0.00333333 36 59 4 1
0.01 50 66 7 2
0.0166667 58 58 5 4
0.0233333 57 90 2 3
0.03 73 76 2 3
0.0366667 76 123 6 4
0.0433333 87 138 9 2
0.05 143 186 8 3
0.0566667 142 210 20 2
0.0633333 178 203 9 7
0.07 183 226 16 6
0.0766667 180 256 18 5
0.0833333 191 233 16 5
0.09 195 285 22 4
0.0966667 181 257 17 5
0.103333 184 241 21 4
0.11 203 260 21 7
0.116667 190 266 15 4
0.123333 188 259 18 8
0.13 164 236 8 6
0.136667 155 225 17 10
0.143333 182 220 13 3
0.15 158 199 18 6
0.156667 137 203 8 7
0.163333 165 197 14 5
0.17 146 184 10 9
0.176667 165 199 13 3
0.183333 133 201 10 6
0.19 163 192 12 5
0.196667 161 168 8 2
0.203333 136 172 13 4
0.21 131 188 8 2
0.216667 98 141 7 3
0.223333 123 138 15 3
0.23 107 157 12 2
0.236667 116 129 6 4
0.243333 123 144 8 6
0.25 91 140 8 2
0.256667 101 129 5 5
0.263333 74 105 7 2
0.27 92 138 6 4
0.276667 108 115 10 7
0.283333 86 111 9 4
0.29 69 112 8 1
0.296667 76 107 5 2
0.303333 86 122 11 7
0.31 79 116 12 2
0.316667 70 88 9 2
0.323333 84 81 8 0
0.33 61 82 7 3
0.336667 58 93 7 5
0.343333 68 84 3 1
0.35 50 92 7 4
0.356667 52 72 2 0
0.363333 69 70 3 4
0.37 53 73 10 4
0.376667 53 91 3 2
0.383333 47 79 7 1
0.39 55 73 8 0
0.396667 63 63 2 3
0.403333 52 88 7 0
0.41 53 84 7 1
0.416667 57 73 4 2
0.423333 45 64 7 0
0.43 43 69 7 1
0.436667 48 51 3 1
0.443333 60 57 3 3
0.45 51 59 3 0
0.456667 46 65 3 2
0.463333 47 56 4 3
0.47 45 56 2 3
0.476667 48 59 7 0
0.483333 28 52 6 2
0.49 27 57 5 2
0.496667 28 38 3 0
0.503333 30 38 4 2
0.51 40 39 7 1
0.516667 36 34 8 2
0.523333 32 37 5 0
0.53 23 27 3 1
0.536667 22 42 0 0
0.543333 25 25 5 2
0.55 20 29 1 1
0.556667 23 26 2 1
0.563333 22 27 2 1
0.57 29 38 3 1
0.576667 16 38 9 0
0.583333 21 33 8 1
0.59 25 24 1 1
0.596667 29 34 0 1
0.603333 17 52 2 3
0.61 25 31 2 2
0.616667 22 27 8 1
0.623333 27 30 4 4
0.63 29 34 1 2
0.636667 24 33 3 1
0.643333 18 29 3 1
0.65 21 35 5 4
0.656667 21 38 2 2
0.663333 1368 1821 90 33
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
