0.00333333 3 17 42 6
0.01 3 22 40 13
0.0166667 7 32 46 6
0.0233333 5 26 36 18
0.03 8 34 51 15
0.0366667 6 38 69 15
0.0433333 12 50 94 22
0.05 12 55 111 30
0.0566667 25 76 143 39
0.0633333 25 82 145 36
0.07 17 102 151 45
0.0766667 16 78 163 43
0.0833333 24 87 163 61
0.09 13 83 191 47
0.0966667 20 75 166 48
0.103333 20 90 145 44
0.11 25 80 192 37
0.116667 24 73 162 39
0.123333 20 86 143 43
0.13 30 65 140 42
0.136667 16 74 134 35
0.143333 24 61 138 30
0.15 14 76 146 39
0.156667 15 68 140 27
0.163333 9 64 115 42
0.17 23 55 117 29
0.176667 13 68 129 41
0.183333 18 69 103 37
0.19 12 53 111 33
0.196667 18 65 99 33
0.203333 12 69 129 27
0.21 13 72 99 19
0.216667 15 52 114 30
0.223333 7 49 86 22
0.23 8 62 96 32
0.236667 10 39 84 28
0.243333 4 51 99 21
0.25 17 54 79 20
0.256667 15 37 74 20
0.263333 12 38 77 26
0.27 8 33 72 22
0.276667 11 51 62 13
0.283333 5 27 62 19
0.29 4 46 65 8
0.296667 9 29 66 26
0.303333 9 40 82 31
0.31 9 26 60 19
0.316667 10 37 69 16
0.323333 7 27 51 13
0.33 7 25 50 20
0.336667 4 33 61 19
0.343333 4 24 57 12
0.35 6 15 52 14
0.356667 8 33 42 18
0.363333 4 27 42 12
0.37 7 21 42 18
0.376667 11 30 53 14
0.383333 7 31 46 11
0.39 7 22 40 7
0.396667 8 20 40 15
0.403333 6 25 47 12
0.41 4 22 48 16
0.416667 6 32 49 16
0.423333 6 19 39 8
0.43 7 24 40 16
0.436667 4 19 47 12
0.443333 9 14 47 15
0.45 5 19 48 18
0.456667 5 18 37 14
0.463333 9 27 27 6
0.47 6 18 35 15
0.476667 8 21 34 9
0.483333 6 13 33 18
0.49 2 13 27 5
0.496667 7 20 30 5
0.503333 7 13 24 3
0.51 6 21 20 7
0.516667 6 15 23 12
0.523333 3 19 26 7
0.53 7 15 23 3
0.536667 2 16 24 14
0.543333 3 9 23 10
0.55 3 17 27 4
0.556667 1 18 22 12
0.563333 3 14 18 6
0.57 1 21 14 8
0.576667 4 12 19 7
0.583333 4 9 21 6
0.59 4 23 16 8
0.596667 4 10 23 9
0.603333 2 15 13 3
0.61 2 6 11 6
0.616667 3 10 26 9
0.623333 3 11 16 7
0.63 3 15 21 1
0.636667 1 14 17 5
0.643333 3 6 21 6
0.65 2 14 13 7
0.656667 3 9 14 5
0.663333 102 494 902 236
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
