0.00333333 1 2 28 55
0.01 0 1 42 75
0.0166667 2 4 42 75
0.0233333 2 4 39 79
0.03 0 3 50 76
0.0366667 2 9 67 102
0.0433333 4 2 90 105
0.05 4 7 98 144
0.0566667 1 12 126 150
0.0633333 3 3 140 159
0.07 6 10 143 186
0.0766667 4 11 135 172
0.0833333 4 12 130 202
0.09 5 10 137 203
0.0966667 8 5 127 193
0.103333 4 9 145 188
0.11 10 10 140 202
0.116667 4 11 130 227
0.123333 4 9 113 192
0.13 5 10 115 203
0.136667 4 13 109 168
0.143333 3 6 100 199
0.15 3 7 114 163
0.156667 3 6 88 180
0.163333 2 7 104 187
0.17 8 6 96 157
0.176667 6 7 96 164
0.183333 6 7 89 181
0.19 1 13 112 213
0.196667 6 10 96 177
0.203333 3 7 70 191
0.21 3 4 75 173
0.216667 5 9 97 154
0.223333 1 4 85 180
0.23 3 7 87 157
0.236667 1 5 57 143
0.243333 5 3 70 124
0.25 2 7 77 129
0.256667 1 3 57 120
0.263333 4 2 69 107
0.27 1 6 62 115
0.276667 2 4 63 118
0.283333 0 4 60 110
0.29 3 1 55 106
0.296667 2 8 48 78
0.303333 3 3 50 106
0.31 1 2 54 88
0.316667 4 6 62 92
0.323333 3 4 45 86
0.33 4 6 43 104
0.336667 2 2 39 74
0.343333 0 1 56 88
0.35 3 3 48 84
0.356667 0 3 42 66
0.363333 3 5 46 79
0.37 3 4 46 72
0.376667 2 2 39 67
0.383333 1 5 35 65
0.39 3 3 36 79
0.396667 0 5 31 63
0.403333 5 3 49 61
0.41 4 2 41 58
0.416667 0 6 37 76
0.423333 1 3 37 67
0.43 0 0 34 73
0.436667 1 1 33 47
0.443333 2 5 33 69
0.45 0 5 35 83
0.456667 0 2 52 61
0.463333 2 1 27 69
0.47 1 3 24 51
0.476667 3 2 20 51
0.483333 2 1 25 38
0.49 2 4 17 44
0.496667 0 3 20 25
0.503333 1 3 22 37
0.51 2 1 24 42
0.516667 2 1 16 34
0.523333 1 1 19 37
0.53 1 1 35 30
0.536667 0 0 21 26
0.543333 0 1 20 30
0.55 1 5 14 23
0.556667 0 3 18 34
0.563333 2 0 17 35
0.57 5 1 19 28
0.576667 2 2 18 27
0.583333 1 4 13 33
0.59 1 0 19 22
0.596667 1 2 14 29
0.603333 1 3 25 28
0.61 1 0 21 29
0.616667 1 2 22 25
0.623333 1 4 16 27
0.63 0 4 10 23
0.636667 0 1 21 32
0.643333 1 1 13 26
0.65 1 0 20 35
0.656667 3 6 12 26
0.663333 35 42 746 2068
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
