0.00333333 7 17 10 17
0.01 5 25 24 14
0.0166667 13 25 22 13
0.0233333 19 17 25 13
0.03 11 27 26 17
0.0366667 11 22 36 20
0.0433333 17 35 48 26
0.05 26 51 48 26
0.0566667 18 61 82 24
0.0633333 21 82 73 31
0.07 25 56 85 27
0.0766667 31 55 78 27
0.0833333 26 55 84 26
0.09 24 65 86 36
0.0966667 21 80 75 40
0.103333 28 78 75 40
0.11 32 57 77 38
0.116667 28 63 96 33
0.123333 28 57 86 42
0.13 29 49 74 25
0.136667 23 45 51 40
0.143333 18 59 73 34
0.15 26 41 54 28
0.156667 25 40 53 27
0.163333 31 41 59 37
0.17 22 40 46 22
0.176667 20 52 65 21
0.183333 27 42 44 45
0.19 22 43 47 31
0.196667 26 39 45 38
0.203333 30 36 50 28
0.21 13 48 35 37
0.216667 22 47 39 33
0.223333 30 36 36 23
0.23 20 35 44 20
0.236667 20 37 45 22
0.243333 19 32 44 22
0.25 22 33 37 14
0.256667 10 29 37 28
0.263333 14 27 36 19
0.27 9 29 30 26
0.276667 12 24 46 16
0.283333 20 26 40 13
0.29 19 28 31 13
0.296667 19 22 30 15
0.303333 11 24 31 19
0.31 13 31 29 17
0.316667 13 26 30 17
0.323333 11 27 25 17
0.33 10 15 30 23
0.336667 14 27 23 23
0.343333 16 15 30 23
0.35 12 24 25 21
0.356667 14 29 31 17
0.363333 9 23 26 13
0.37 12 19 30 8
0.376667 15 23 23 12
0.383333 10 13 19 11
0.39 17 20 26 11
0.396667 18 14 18 18
0.403333 12 13 30 20
0.41 16 22 19 11
0.416667 12 19 20 8
0.423333 7 15 13 14
0.43 7 23 13 16
0.436667 9 17 16 17
0.443333 10 8 28 12
0.45 8 16 26 10
0.456667 10 10 20 21
0.463333 7 16 19 14
0.47 9 12 24 18
0.476667 13 15 10 11
0.483333 3 13 12 6
0.49 5 14 20 10
0.496667 6 14 15 7
0.503333 10 10 13 4
0.51 6 6 14 12
0.516667 8 12 19 2
0.523333 4 6 20 7
0.53 7 11 14 6
0.536667 6 9 13 6
0.543333 4 7 13 6
0.55 7 10 11 3
0.556667 10 17 11 6
0.563333 5 7 13 6
0.57 4 16 6 14
0.576667 12 12 10 6
0.583333 6 16 15 10
0.59 6 17 7 9
0.596667 5 6 11 7
0.603333 11 9 9 10
0.61 6 9 13 10
0.616667 11 6 11 8
0.623333 5 10 16 4
0.63 4 11 12 8
0.636667 5 10 9 6
0.643333 7 10 8 7
0.65 5 11 6 7
0.656667 3 8 9 9
0.663333 268 293 344 335
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
