0.00333333 5 39 16 9
0.01 8 51 25 4
0.0166667 6 45 30 6
0.0233333 15 54 34 3
0.03 13 46 29 9
0.0366667 12 54 36 14
0.0433333 15 98 60 20
0.05 25 98 79 18
0.0566667 31 124 90 28
0.0633333 32 122 81 13
0.07 29 168 100 23
0.0766667 35 152 124 18
0.0833333 33 168 94 30
0.09 35 164 104 31
0.0966667 28 158 104 25
0.103333 37 134 104 25
0.11 28 143 108 33
0.116667 36 159 111 21
0.123333 30 148 98 23
0.13 33 122 87 17
0.136667 26 119 72 28
0.143333 35 123 66 21
0.15 33 122 91 21
0.156667 18 110 80 16
0.163333 24 117 73 19
0.17 27 111 62 16
0.176667 17 122 85 23
0.183333 31 132 68 18
0.19 20 111 73 24
0.196667 31 114 80 15
0.203333 18 128 65 13
0.21 22 112 67 8
0.216667 18 93 62 20
0.223333 21 100 60 14
0.23 22 82 53 14
0.236667 14 79 47 12
0.243333 16 78 59 12
0.25 25 98 43 16
0.256667 19 75 50 18
0.263333 12 61 49 13
0.27 19 76 47 15
0.276667 15 71 33 9
0.283333 15 65 38 8
0.29 13 55 39 10
0.296667 12 66 34 14
0.303333 11 59 38 11
0.31 17 68 33 10
0.316667 14 43 19 11
0.323333 11 68 29 6
0.33 14 57 40 9
0.336667 5 57 32 11
0.343333 6 48 30 8
0.35 8 40 37 6
0.356667 12 52 29 10
0.363333 10 51 26 10
0.37 9 34 21 13
0.376667 6 56 24 4
0.383333 15 44 23 6
0.39 13 35 27 4
0.396667 10 56 27 7
0.403333 11 48 36 8
0.41 9 37 28 4
0.416667 9 41 36 6
0.423333 9 42 21 1
0.43 10 44 30 7
0.436667 11 42 29 5
0.443333 11 26 19 13
0.45 9 45 26 11
0.456667 7 44 21 12
0.463333 14 44 28 6
0.47 7 55 24 5
0.476667 11 33 17 11
0.483333 7 25 19 4
0.49 6 36 4 3
0.496667 9 24 19 2
0.503333 9 22 19 1
0.51 7 18 17 8
0.516667 9 27 10 9
0.523333 9 21 20 5
0.53 4 30 13 3
0.536667 6 24 8 7
0.543333 3 19 16 6
0.55 5 23 16 3
0.556667 4 31 16 4
0.563333 9 21 7 2
0.57 2 22 13 6
0.576667 5 23 10 4
0.583333 10 22 15 3
0.59 4 19 8 1
0.596667 5 16 16 2
0.603333 8 22 18 5
0.61 4 20 13 4
0.616667 6 14 5 8
0.623333 2 20 9 5
0.63 5 19 8 5
0.636667 7 25 13 3
0.643333 3 10 11 6
