0.00333333 0 1 21 53
0.01 0 5 31 70
0.0166667 1 1 27 70
0.0233333 1 2 42 76
0.03 1 2 59 78
0.0366667 0 9 55 104
0.0433333 3 7 65 108
0.05 4 5 90 148
0.0566667 1 11 112 164
0.0633333 4 4 116 186
0.07 3 8 120 212
0.0766667 1 7 134 211
0.0833333 4 10 116 210
0.09 5 11 143 227
0.0966667 6 3 122 204
0.103333 2 9 123 215
0.11 4 11 129 233
0.116667 5 6 126 244
0.123333 5 7 91 209
0.13 6 3 111 203
0.136667 3 5 103 203
0.143333 3 4 86 198
0.15 3 8 104 222
0.156667 2 7 72 181
0.163333 3 6 84 178
0.17 3 3 78 172
0.176667 6 10 92 177
0.183333 1 6 74 174
0.19 0 13 89 234
0.196667 6 6 97 198
0.203333 3 9 75 204
0.21 4 2 78 187
0.216667 1 4 80 159
0.223333 1 2 87 195
0.23 2 5 74 165
0.236667 2 3 62 147
0.243333 5 4 55 136
0.25 1 3 67 136
0.256667 2 1 45 132
0.263333 2 1 51 136
0.27 2 3 62 115
0.276667 3 3 59 127
0.283333 0 2 59 120
0.29 2 3 49 117
0.296667 2 3 44 109
0.303333 2 4 50 100
0.31 2 1 38 92
0.316667 3 6 42 100
0.323333 1 2 43 90
0.33 3 5 36 93
0.336667 2 4 33 103
0.343333 1 2 46 91
0.35 0 2 41 97
0.356667 1 5 38 75
0.363333 4 4 38 73
0.37 2 5 35 90
0.376667 1 2 51 74
0.383333 0 4 27 74
0.39 3 3 28 81
0.396667 1 5 30 73
0.403333 2 2 31 87
0.41 3 1 33 78
0.416667 0 1 33 78
0.423333 1 2 39 58
0.43 0 1 22 75
0.436667 1 1 26 76
0.443333 1 3 21 69
0.45 0 5 36 88
0.456667 0 0 34 77
0.463333 2 3 28 73
0.47 0 2 28 63
0.476667 2 2 27 56
0.483333 2 1 21 36
0.49 1 2 15 48
0.496667 0 2 22 37
0.503333 1 3 31 34
0.51 1 0 22 50
0.516667 0 0 23 38
0.523333 2 1 26 31
0.53 0 1 23 37
0.536667 1 0 20 32
0.543333 0 2 26 39
0.55 0 3 16 11
0.556667 0 2 21 40
0.563333 2 0 18 40
0.57 4 1 22 28
0.576667 2 1 17 30
0.583333 1 3 15 41
0.59 2 1 19 38
0.596667 0 0 14 22
0.603333 1 2 24 31
0.61 1 0 18 27
0.616667 1 1 23 31
0.623333 0 0 15 30
0.63 0 1 17 19
0.636667 1 1 20 49
0.643333 2 0 12 23
0.65 1 1 19 26
0.656667 3 4 12 24
0.663333 28 31 655 2380
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
