0.00333333 7 36 14 1
0.01 17 50 14 2
0.0166667 16 43 10 9
0.0233333 15 43 25 7
0.03 17 45 25 5
0.0366667 19 73 31 5
0.0433333 24 113 31 8
0.05 41 122 43 7
0.0566667 44 135 62 19
0.0633333 43 154 47 12
0.07 45 159 62 21
0.0766667 54 142 77 20
0.0833333 46 181 59 15
0.09 52 138 80 17
0.0966667 46 165 62 12
0.103333 55 147 89 15
0.11 49 150 84 21
0.116667 41 154 81 11
0.123333 34 154 67 20
0.13 40 162 73 12
0.136667 42 129 61 16
0.143333 32 143 52 5
0.15 41 135 47 10
0.156667 34 102 52 13
0.163333 34 94 50 22
0.17 40 107 48 16
0.176667 44 124 49 12
0.183333 39 124 52 17
0.19 35 108 44 19
0.196667 38 114 44 12
0.203333 31 105 42 20
0.21 29 101 44 15
0.216667 31 92 32 19
0.223333 30 101 48 12
0.23 28 88 27 4
0.236667 26 107 39 8
0.243333 20 82 37 8
0.25 30 83 28 8
0.256667 17 73 27 12
0.263333 19 65 35 15
0.27 29 78 33 11
0.276667 26 74 33 7
0.283333 23 64 24 8
0.29 19 63 32 9
0.296667 21 63 27 7
0.303333 20 47 32 6
0.31 26 58 27 7
0.316667 20 64 22 7
0.323333 23 57 24 7
0.33 19 58 17 6
0.336667 17 72 21 3
0.343333 11 46 21 3
0.35 17 53 28 9
0.356667 19 54 25 4
0.363333 24 54 16 7
0.37 9 46 18 13
0.376667 17 40 17 9
0.383333 25 51 19 8
0.39 18 39 20 7
0.396667 16 52 15 9
0.403333 11 36 23 12
0.41 19 47 15 2
0.416667 25 46 21 8
0.423333 22 36 15 9
0.43 13 42 23 3
0.436667 18 38 18 4
0.443333 12 31 18 5
0.45 11 37 13 8
0.456667 15 42 18 4
0.463333 19 39 14 4
0.47 17 36 14 8
0.476667 23 37 21 7
0.483333 11 29 9 7
0.49 9 26 12 5
0.496667 10 27 15 6
0.503333 12 24 9 3
0.51 13 33 13 8
0.516667 11 30 7 3
0.523333 7 21 8 4
0.53 8 25 11 2
0.536667 7 18 8 3
0.543333 6 24 12 3
0.55 7 21 12 5
0.556667 7 22 7 3
0.563333 9 28 6 4
0.57 1 33 9 4
0.576667 7 20 14 3
0.583333 9 22 15 5
0.59 4 28 5 4
0.596667 7 25 19 2
0.603333 9 17 4 5
0.61 7 19 7 2
0.616667 4 8 8 1
0.623333 9 24 4 1
0.63 7 28 6 6
0.636667 12 18 8 3
0.643333 7 14 6 3
0.65 5 27 9 2
0.656667 4 18 10 1
0.663333 252 860 371 91
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
