0.00333333 26 75 2 1
0.01 50 79 3 1
0.0166667 38 83 5 1
0.0233333 57 89 2 1
0.03 55 104 3 1
0.0366667 76 115 3 4
0.0433333 104 154 5 2
0.05 124 166 8 1
0.0566667 107 180 8 2
0.0633333 151 202 7 5
0.07 157 265 9 4
0.0766667 162 230 8 2
0.0833333 190 243 9 4
0.09 178 282 10 3
0.0966667 199 247 12 5
0.103333 180 247 8 6
0.11 163 252 11 2
0.116667 168 229 12 6
0.123333 175 266 9 2
0.13 156 235 8 2
0.136667 155 239 10 5
0.143333 149 227 6 1
0.15 149 219 7 0
0.156667 142 236 8 2
0.163333 133 232 4 0
0.17 122 215 9 6
0.176667 118 183 12 1
0.183333 112 199 3 3
0.19 117 254 8 5
0.196667 148 234 8 2
0.203333 128 253 6 1
0.21 138 227 8 3
0.216667 116 205 8 2
0.223333 103 196 5 3
0.23 102 179 5 1
0.236667 91 181 4 0
0.243333 92 163 7 2
0.25 86 158 11 0
0.256667 90 151 8 2
0.263333 91 142 7 4
0.27 96 131 2 3
0.276667 89 143 6 1
0.283333 69 122 5 1
0.29 83 115 4 0
0.296667 74 126 9 2
0.303333 51 134 1 2
0.31 69 134 4 0
0.316667 71 110 4 2
0.323333 73 101 3 1
0.33 59 99 3 4
0.336667 56 100 6 1
0.343333 64 87 8 0
0.35 74 122 10 0
0.356667 64 91 5 2
0.363333 52 96 4 1
0.37 51 92 6 3
0.376667 48 91 4 1
0.383333 59 83 3 0
0.39 38 110 3 1
0.396667 44 81 4 0
0.403333 54 94 7 0
0.41 54 75 5 3
0.416667 47 85 3 0
0.423333 55 70 4 1
0.43 40 80 5 3
0.436667 38 75 4 1
0.443333 46 75 2 0
0.45 42 83 3 1
0.456667 45 92 3 0
0.463333 52 77 6 2
0.47 41 78 4 1
0.476667 36 83 3 1
0.483333 27 42 5 0
0.49 40 49 5 0
0.496667 34 34 2 0
0.503333 36 39 1 0
0.51 44 32 2 0
0.516667 29 35 6 0
0.523333 26 34 1 1
0.53 24 45 2 0
0.536667 31 48 1 1
0.543333 28 33 4 0
0.55 32 35 2 1
0.556667 31 33 2 0
0.563333 26 39 2 1
0.57 30 38 0 0
0.576667 28 36 1 0
0.583333 24 39 2 1
0.59 28 42 3 1
0.596667 26 38 1 1
0.603333 23 37 3 1
0.61 34 26 1 2
0.616667 23 30 3 1
