0.00333333 6 33 17 6
0.01 8 40 19 8
0.0166667 10 24 37 10
0.0233333 18 40 25 15
0.03 12 49 30 9
0.0366667 12 58 30 17
0.0433333 13 76 56 17
0.05 13 83 65 20
0.0566667 34 95 70 31
0.0633333 30 121 78 22
0.07 29 140 116 31
0.0766667 32 114 106 26
0.0833333 35 108 106 31
0.09 26 121 117 29
0.0966667 32 126 95 31
0.103333 24 140 113 31
0.11 33 122 104 29
0.116667 34 116 120 29
0.123333 30 120 102 31
0.13 43 101 83 27
0.136667 27 94 73 38
0.143333 33 108 81 14
0.15 27 112 94 27
0.156667 24 80 81 24
0.163333 20 102 75 25
0.17 18 85 56 22
0.176667 26 93 64 20
0.183333 26 110 63 21
0.19 25 90 70 33
0.196667 35 98 75 18
0.203333 23 103 62 21
0.21 11 96 46 18
0.216667 16 76 76 25
0.223333 15 87 58 16
0.23 23 80 46 17
0.236667 19 63 60 19
0.243333 18 62 51 14
0.25 34 71 38 18
0.256667 11 51 51 19
0.263333 15 67 38 20
0.27 11 73 41 13
0.276667 9 57 33 12
0.283333 12 43 34 11
0.29 15 55 44 11
0.296667 16 60 36 8
0.303333 15 64 28 17
0.31 15 54 32 17
0.316667 19 42 40 13
0.323333 13 55 34 13
0.33 13 47 35 16
0.336667 9 42 38 10
0.343333 13 41 31 4
0.35 8 40 35 15
0.356667 12 51 29 14
0.363333 11 34 36 8
0.37 16 36 23 15
0.376667 7 47 24 10
0.383333 15 34 26 12
0.39 11 31 22 8
0.396667 9 35 21 14
0.403333 5 35 28 14
0.41 5 26 23 7
0.416667 9 42 33 10
0.423333 9 32 19 13
0.43 8 39 16 9
0.436667 14 33 27 10
0.443333 8 29 21 11
0.45 8 35 21 7
0.456667 6 39 29 9
0.463333 10 27 26 12
0.47 13 44 28 6
0.476667 9 27 25 9
0.483333 6 24 22 8
0.49 5 33 11 7
0.496667 7 21 16 6
0.503333 12 25 18 6
0.51 4 17 14 10
0.516667 6 24 14 7
0.523333 7 17 15 4
0.53 5 19 11 6
0.536667 6 13 21 7
0.543333 10 17 17 4
0.55 4 25 15 5
0.556667 3 22 13 5
0.563333 8 14 11 7
0.57 3 26 13 3
0.576667 7 18 10 7
0.583333 8 16 15 4
0.59 7 18 11 2
0.596667 5 15 12 4
0.603333 6 17 15 4
0.61 5 14 8 7
0.616667 6 9 13 5
0.623333 2 10 14 5
0.63 4 21 14 5
0.636667 1 21 15 6
0.643333 4 9 14 7
0.65 3 17 9 1
0.656667 5 15 5 7
0.663333 201 812 465 186
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
