0.00333333 164 41 0 8
0.01 154 38 1 8
0.0166667 142 47 0 5
0.0233333 169 45 0 4
0.03 169 62 4 1
0.0366667 191 50 1 1
0.0433333 204 84 1 2
0.05 246 96 5 5
0.0566667 241 99 3 7
0.0633333 282 101 1 4
0.07 287 108 4 7
0.0766667 311 133 2 11
0.0833333 341 118 5 6
0.09 361 110 4 3
0.0966667 349 129 8 3
0.103333 359 121 5 8
0.11 366 112 5 6
0.116667 361 149 3 4
0.123333 392 125 3 4
0.13 391 134 2 7
0.136667 396 127 2 6
0.143333 419 121 1 5
0.15 399 94 5 7
0.156667 390 113 4 5
0.163333 391 114 2 5
0.17 390 96 2 1
0.176667 368 94 4 9
0.183333 487 98 2 8
0.19 610 100 1 10
0.196667 549 117 2 13
0.203333 520 110 1 11
0.21 533 91 2 3
0.216667 423 101 2 4
0.223333 426 93 5 6
0.23 388 82 3 3
0.236667 357 88 2 12
0.243333 307 83 4 10
0.25 331 76 2 7
0.256667 303 81 2 7
0.263333 287 73 3 7
0.27 273 84 2 5
0.276667 237 71 2 6
0.283333 245 81 0 4
0.29 237 80 1 8
0.296667 220 76 1 7
0.303333 213 71 2 4
0.31 242 77 2 7
0.316667 224 61 0 5
0.323333 207 50 4 9
0.33 226 73 1 9
0.336667 214 49 4 5
0.343333 225 58 0 2
0.35 205 43 4 4
0.356667 200 52 2 2
0.363333 194 43 0 6
0.37 156 54 2 3
0.376667 174 48 3 4
0.383333 176 52 5 3
0.39 168 42 3 3
0.396667 173 54 1 6
0.403333 194 35 1 5
0.41 151 46 2 4
0.416667 181 46 0 5
0.423333 178 47 3 2
0.43 185 55 0 4
0.436667 166 36 1 4
0.443333 198 33 0 4
0.45 197 38 2 3
0.456667 182 36 0 8
0.463333 184 47 0 3
0.47 192 50 1 6
0.476667 167 37 2 1
0.483333 68 36 3 2
0.49 61 32 3 2
0.496667 75 15 2 3
0.503333 61 28 2 6
0.51 50 37 1 1
0.516667 62 21 2 4
0.523333 47 21 2 5
0.53 55 25 0 3
0.536667 70 22 1 2
0.543333 53 22 1 3
0.55 47 27 3 2
0.556667 46 23 1 1
0.563333 48 22 0 5
0.57 54 24 1 4
0.576667 42 21 0 3
0.583333 66 34 1 2
0.59 35 30 0 1
0.596667 35 23 1 2
0.603333 34 18 4 1
0.61 33 20 2 2
0.616667 41 18 1 6
0.623333 37 20 1 2
0.63 52 22 0 2
0.636667 59 26 0 5
0.643333 38 31 0 1
0.65 40 27 1 1
0.656667 30 22 1 3
0.663333 10266 1387 16 204
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
