0.00333333 96 33 0 0
0.01 98 31 2 1
0.0166667 125 36 3 0
0.0233333 121 41 4 0
0.03 117 45 4 2
0.0366667 161 51 8 1
0.0433333 183 73 3 1
0.05 227 95 2 1
0.0566667 264 122 11 5
0.0633333 295 125 4 1
0.07 259 132 5 2
0.0766667 355 140 3 2
0.0833333 341 143 8 3
0.09 337 141 2 5
0.0966667 339 144 5 5
0.103333 324 131 3 6
0.11 347 115 10 2
0.116667 374 125 5 1
0.123333 364 125 8 0
0.13 342 119 0 1
0.136667 354 97 4 1
0.143333 338 97 3 0
0.15 293 105 3 3
0.156667 300 91 6 3
0.163333 315 81 3 5
0.17 278 94 4 0
0.176667 299 101 2 3
0.183333 307 106 4 1
0.19 348 90 10 3
0.196667 333 103 3 2
0.203333 319 83 3 6
0.21 293 91 3 3
0.216667 286 85 5 7
0.223333 265 89 3 6
0.23 285 71 1 2
0.236667 242 73 5 3
0.243333 226 60 4 3
0.25 232 60 2 3
0.256667 210 59 3 4
0.263333 181 63 3 3
0.27 208 49 4 1
0.276667 183 67 0 2
0.283333 159 53 1 1
0.29 174 59 5 3
0.296667 172 51 1 3
0.303333 162 51 2 0
0.31 156 67 6 2
0.316667 149 54 4 1
0.323333 158 46 3 2
0.33 143 55 2 1
0.336667 136 59 4 2
0.343333 123 52 3 2
0.35 144 43 5 2
0.356667 121 47 2 0
0.363333 143 50 1 1
0.37 125 37 5 2
0.376667 123 44 3 1
0.383333 126 33 2 2
0.39 114 26 4 0
0.396667 126 43 2 0
0.403333 123 41 4 2
0.41 107 37 2 2
0.416667 113 47 1 4
0.423333 113 25 1 2
0.43 104 33 2 0
0.436667 110 29 0 1
0.443333 107 34 1 2
0.45 115 28 0 0
0.456667 116 42 0 1
0.463333 95 31 2 1
0.47 96 36 1 0
0.476667 99 34 3 1
0.483333 74 19 2 2
0.49 74 19 1 1
0.496667 50 29 2 0
0.503333 70 22 1 0
0.51 67 20 4 1
0.516667 66 20 1 1
0.523333 49 18 0 0
0.53 41 17 2 1
0.536667 55 12 2 0
0.543333 59 18 2 1
0.55 46 17 1 1
0.556667 68 23 2 0
0.563333 45 17 0 0
0.57 58 18 2 2
0.576667 47 13 6 3
0.583333 57 35 0 1
0.59 41 16 1 0
0.596667 45 15 2 0
0.603333 42 26 3 3
0.61 36 19 3 0
0.616667 51 15 4 1
0.623333 39 16 0 1
0.63 45 17 0 1
0.636667 52 20 1 1
0.643333 46 17 1 0
0.65 28 17 5 3
0.656667 47 9 1 3
0.663333 4251 867 27 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
