0.00333333 38 84 2 2
0.01 43 113 7 1
0.0166667 52 127 6 2
0.0233333 39 137 2 2
0.03 47 131 2 3
0.0366667 47 163 8 3
0.0433333 90 211 17 1
0.05 92 252 11 3
0.0566667 111 287 14 2
0.0633333 142 296 20 8
0.07 131 315 13 2
0.0766667 144 352 20 1
0.0833333 149 371 25 5
0.09 143 391 20 6
0.0966667 136 360 20 5
0.103333 144 344 13 6
0.11 149 377 17 2
0.116667 131 333 12 4
0.123333 141 392 13 3
0.13 126 379 16 3
0.136667 121 332 9 8
0.143333 112 354 10 1
0.15 102 346 15 3
0.156667 101 348 12 6
0.163333 108 332 12 3
0.17 91 326 13 1
0.176667 75 281 9 2
0.183333 94 360 10 3
0.19 95 395 11 5
0.196667 105 361 6 1
0.203333 108 376 11 3
0.21 111 338 11 3
0.216667 87 295 14 3
0.223333 83 294 12 5
0.23 74 290 15 2
0.236667 78 261 12 3
0.243333 78 275 11 1
0.25 77 248 8 1
0.256667 76 223 5 2
0.263333 63 226 7 3
0.27 76 205 5 3
0.276667 71 205 10 1
0.283333 53 202 8 1
0.29 60 176 6 1
0.296667 53 196 6 2
0.303333 59 174 4 1
0.31 56 171 10 0
0.316667 65 153 9 1
0.323333 61 153 8 3
0.33 37 151 7 3
0.336667 42 143 6 2
0.343333 61 125 7 2
0.35 35 140 5 0
0.356667 42 137 8 1
0.363333 40 149 10 1
0.37 49 118 7 2
0.376667 45 126 6 1
0.383333 35 117 6 2
0.39 42 131 9 2
0.396667 50 128 3 0
0.403333 52 120 8 0
0.41 40 117 10 2
0.416667 42 126 5 1
0.423333 49 110 9 2
0.43 38 104 5 2
0.436667 43 122 4 2
0.443333 37 99 4 1
0.45 33 109 5 1
0.456667 29 124 8 2
0.463333 46 110 7 2
0.47 32 95 8 2
0.476667 37 121 2 1
0.483333 24 72 3 0
0.49 31 91 5 2
0.496667 20 71 2 1
0.503333 26 71 1 1
0.51 20 62 6 0
0.516667 17 62 12 0
0.523333 24 63 2 0
0.53 20 44 1 1
