0.00333333 24 58 6 5
0.01 16 96 7 1
0.0166667 28 96 13 2
0.0233333 27 93 11 3
0.03 40 122 16 3
0.0366667 31 135 11 6
0.0433333 50 179 24 2
0.05 68 195 33 10
0.0566667 74 204 44 11
0.0633333 89 277 28 10
0.07 90 267 41 7
0.0766667 81 281 29 9
0.0833333 85 277 54 9
0.09 75 316 35 15
0.0966667 77 330 35 10
0.103333 94 322 29 15
0.11 83 300 36 10
0.116667 90 319 36 11
0.123333 80 301 31 9
0.13 74 310 35 10
0.136667 69 305 29 12
0.143333 77 294 25 12
0.15 75 276 31 15
0.156667 75 274 21 7
0.163333 65 245 25 7
0.17 62 243 29 12
0.176667 60 236 29 8
0.183333 67 281 30 9
0.19 48 267 32 7
0.196667 56 277 18 9
0.203333 67 280 26 6
0.21 79 258 23 12
0.216667 40 264 23 11
0.223333 54 219 21 17
0.23 40 212 26 9
0.236667 43 206 20 11
0.243333 41 203 12 7
0.25 54 197 19 5
0.256667 46 172 14 5
0.263333 52 156 23 10
0.27 29 168 19 6
0.276667 48 172 8 3
0.283333 32 148 14 5
0.29 36 152 12 4
0.296667 32 148 5 5
0.303333 30 144 26 6
0.31 39 116 13 4
0.316667 34 110 12 13
0.323333 36 117 13 6
0.33 34 127 11 4
0.336667 31 107 9 5
0.343333 22 105 13 3
0.35 38 117 15 7
0.356667 29 106 13 4
0.363333 30 111 10 2
0.37 39 102 8 4
0.376667 32 86 13 10
0.383333 30 94 9 2
0.39 25 108 19 1
0.396667 28 92 5 3
0.403333 23 83 10 2
0.41 23 106 9 3
0.416667 24 92 12 6
0.423333 18 93 13 3
0.43 19 95 11 4
0.436667 37 99 5 3
0.443333 26 99 9 8
0.45 31 100 13 1
0.456667 17 84 9 8
0.463333 25 83 7 2
0.47 27 83 8 3
0.476667 21 74 11 4
0.483333 16 54 8 6
0.49 12 60 6 5
0.496667 20 48 6 3
0.503333 20 48 5 2
0.51 8 60 10 4
0.516667 22 53 5 3
0.523333 13 46 2 0
0.53 14 35 2 1
0.536667 21 54 2 3
0.543333 19 54 8 1
0.55 14 35 7 4
0.556667 9 42 8 4
0.563333 20 43 5 4
0.57 6 62 8 1
0.576667 15 39 4 6
0.583333 14 42 4 2
0.59 17 50 6 3
0.596667 9 38 6 6
0.603333 15 46 7 2
0.61 10 47 2 4
0.616667 15 30 2 5
0.623333 16 42 5 6
0.63 11 45 1 0
0.636667 15 46 1 2
0.643333 9 32 0 0
0.65 12 33 5 4
0.656667 7 28 7 2
0.663333 635 3247 160 81
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
