0.00333333 17 32 9 6
0.01 15 36 12 10
0.0166667 20 52 10 3
0.0233333 32 56 10 10
0.03 28 59 16 0
0.0366667 34 76 27 10
0.0433333 29 95 29 10
0.05 48 118 29 11
0.0566667 61 133 42 16
0.0633333 55 145 44 10
0.07 51 159 40 12
0.0766667 74 160 48 9
0.0833333 52 159 36 20
0.09 65 155 46 20
0.0966667 66 159 41 16
0.103333 68 159 33 14
0.11 56 152 53 15
0.116667 61 146 35 12
0.123333 67 145 42 10
0.13 62 124 47 13
0.136667 56 112 32 12
0.143333 67 129 24 13
0.15 76 128 27 21
0.156667 55 111 32 15
0.163333 56 115 37 13
0.17 57 107 31 11
0.176667 61 97 28 13
0.183333 77 122 23 12
0.19 50 100 19 16
0.196667 53 113 25 13
0.203333 58 98 27 17
0.21 61 101 29 19
0.216667 47 108 20 16
0.223333 60 89 21 8
0.23 35 86 16 12
0.236667 47 98 27 7
0.243333 41 84 18 11
0.25 36 75 18 12
0.256667 36 75 14 12
0.263333 40 66 18 8
0.27 36 69 15 10
0.276667 42 69 14 10
0.283333 31 62 10 7
0.29 31 68 28 5
0.296667 35 60 20 11
0.303333 28 65 23 5
0.31 43 44 10 5
0.316667 20 58 18 12
0.323333 26 56 18 8
0.33 20 49 16 7
0.336667 21 49 13 14
0.343333 21 43 10 5
0.35 20 49 19 6
0.356667 25 48 20 8
0.363333 33 44 8 5
0.37 23 49 9 5
0.376667 27 58 16 9
0.383333 27 42 6 6
0.39 33 37 10 6
0.396667 26 52 11 10
0.403333 20 39 9 10
0.41 27 47 15 4
0.416667 23 41 13 5
0.423333 23 41 16 8
0.43 19 44 14 10
0.436667 22 45 8 4
0.443333 18 32 5 8
0.45 15 36 11 6
0.456667 26 36 13 5
0.463333 25 28 9 10
0.47 24 43 9 4
0.476667 23 24 11 9
0.483333 19 31 7 4
0.49 11 24 5 3
0.496667 16 29 9 2
0.503333 16 15 9 5
0.51 14 34 10 5
0.516667 11 27 6 6
0.523333 10 28 13 5
0.53 8 22 5 3
0.536667 8 23 10 6
0.543333 16 25 4 2
0.55 9 17 7 4
0.556667 17 22 7 2
0.563333 10 28 2 5
0.57 10 22 7 1
0.576667 16 21 8 5
0.583333 9 18 12 5
0.59 4 26 10 11
0.596667 10 21 7 1
0.603333 10 18 4 3
0.61 10 21 11 3
0.616667 14 14 4 3
0.623333 19 22 6 2
0.63 17 22 4 1
0.636667 8 29 5 1
0.643333 11 24 7 5
0.65 5 18 7 6
0.656667 8 14 7 6
0.663333 583 927 179 135
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
