0.00333333 5 33 24 0
0.01 6 41 15 5
0.0166667 12 49 19 5
0.0233333 9 52 32 3
0.03 16 60 21 3
0.0366667 21 58 42 3
0.0433333 24 98 49 6
0.05 39 126 39 10
0.0566667 31 137 65 6
0.0633333 40 182 63 6
0.07 26 179 67 12
0.0766667 35 170 66 10
0.0833333 40 155 71 7
0.09 40 148 78 14
0.0966667 41 157 84 12
0.103333 33 145 75 10
0.11 41 151 65 14
0.116667 23 156 78 13
0.123333 40 136 73 4
0.13 24 150 59 3
0.136667 26 139 79 8
0.143333 39 123 68 7
0.15 29 109 60 3
0.156667 25 106 64 10
0.163333 26 104 64 9
0.17 29 112 66 6
0.176667 22 116 62 5
0.183333 21 106 69 10
0.19 20 101 69 5
0.196667 25 112 69 10
0.203333 21 92 62 6
0.21 24 102 66 8
0.216667 18 103 53 7
0.223333 16 97 69 8
0.23 19 99 46 6
0.236667 18 100 53 8
0.243333 17 83 54 2
0.25 23 104 38 9
0.256667 21 89 53 2
0.263333 21 79 34 0
0.27 6 64 28 8
0.276667 14 70 39 10
0.283333 12 62 35 3
0.29 11 64 33 5
0.296667 11 70 26 6
0.303333 14 75 38 5
0.31 13 65 35 4
0.316667 18 60 32 2
0.323333 17 58 36 4
0.33 10 67 33 2
0.336667 16 63 35 3
0.343333 11 39 30 2
0.35 15 54 24 3
0.356667 12 52 27 2
0.363333 14 48 24 2
0.37 10 68 22 3
0.376667 14 40 28 3
0.383333 16 47 33 3
0.39 3 46 28 2
0.396667 10 45 27 3
0.403333 10 44 25 2
0.41 15 42 26 1
0.416667 7 45 26 0
0.423333 11 51 31 1
0.43 10 44 24 3
0.436667 6 38 28 4
0.443333 9 34 21 1
0.45 9 39 29 3
0.456667 6 45 25 2
0.463333 9 50 16 1
0.47 9 41 25 1
0.476667 7 38 17 1
0.483333 4 25 19 3
0.49 7 24 17 1
0.496667 2 15 10 1
0.503333 6 18 17 1
0.51 7 25 18 1
0.516667 9 27 13 4
0.523333 8 29 9 2
0.53 9 38 9 1
0.536667 12 19 21 1
0.543333 5 19 11 3
0.55 10 24 18 1
0.556667 7 19 14 2
0.563333 4 19 14 2
0.57 7 29 13 2
0.576667 3 18 16 3
0.583333 3 15 12 4
0.59 5 23 10 2
0.596667 1 18 14 1
0.603333 4 17 12 0
0.61 3 22 15 1
0.616667 3 22 13 0
0.623333 5 23 13 1
0.63 5 29 9 2
0.636667 8 28 11 2
0.643333 5 20 17 1
0.65 3 18 7 1
0.656667 6 24 12 0
0.663333 167 957 737 34
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
