0.00333333 8 39 27 8
0.01 4 41 25 4
0.0166667 16 28 29 10
0.0233333 6 35 30 5
0.03 12 47 36 18
0.0366667 5 46 40 16
0.0433333 13 79 77 13
0.05 25 100 76 17
0.0566667 26 91 93 23
0.0633333 32 124 85 29
0.07 28 132 114 22
0.0766667 29 113 113 30
0.0833333 33 110 107 31
0.09 27 121 114 29
0.0966667 34 116 123 27
0.103333 34 115 132 33
0.11 30 105 118 25
0.116667 27 108 133 25
0.123333 26 126 101 29
0.13 37 102 111 25
0.136667 23 82 92 29
0.143333 23 98 94 15
0.15 28 79 95 18
0.156667 22 79 96 18
0.163333 23 82 89 22
0.17 29 76 69 30
0.176667 26 93 79 20
0.183333 25 107 71 23
0.19 26 88 89 24
0.196667 30 82 64 20
0.203333 16 79 73 29
0.21 15 99 63 15
0.216667 16 61 65 25
0.223333 18 56 57 16
0.23 16 76 51 17
0.236667 15 63 59 19
0.243333 11 54 64 16
0.25 22 79 50 9
0.256667 13 52 54 17
0.263333 12 51 50 21
0.27 7 63 61 18
0.276667 11 50 41 8
0.283333 12 34 38 10
0.29 16 55 39 9
0.296667 7 47 37 17
0.303333 12 50 43 16
0.31 12 56 27 13
0.316667 15 45 43 9
0.323333 9 49 38 11
0.33 13 36 36 13
0.336667 8 47 37 10
0.343333 6 37 41 8
0.35 13 25 40 12
0.356667 11 49 32 8
0.363333 14 41 28 7
0.37 8 31 32 18
0.376667 11 35 28 11
0.383333 19 30 26 12
0.39 11 33 23 9
0.396667 10 31 28 10
0.403333 9 32 43 11
0.41 9 21 27 14
0.416667 11 26 31 11
0.423333 7 24 24 8
0.43 9 34 28 10
0.436667 8 39 34 7
0.443333 8 30 28 8
0.45 4 38 22 16
0.456667 11 25 34 9
0.463333 11 37 32 8
0.47 13 29 24 7
0.476667 6 27 24 13
0.483333 11 26 17 11
0.49 2 25 11 6
0.496667 8 18 18 7
0.503333 10 16 17 2
0.51 6 20 18 8
0.516667 8 21 16 9
0.523333 6 17 13 6
0.53 2 23 20 2
0.536667 4 12 12 9
0.543333 7 19 21 7
0.55 4 19 15 4
0.556667 3 17 17 4
0.563333 8 18 9 6
0.57 3 17 13 6
0.576667 5 15 14 7
0.583333 8 18 16 5
0.59 3 17 14 4
0.596667 6 11 17 3
0.603333 5 11 9 4
0.61 5 14 17 4
0.616667 4 8 14 5
0.623333 2 16 10 4
0.63 3 16 7 4
0.636667 0 19 11 2
0.643333 6 8 16 8
0.65 4 20 9 4
0.656667 4 13 11 4
0.663333 161 629 577 147
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
