0.00333333 8 21 20 1
0.01 18 37 11 6
0.0166667 9 23 17 3
0.0233333 17 40 26 2
0.03 16 45 30 3
0.0366667 19 42 26 8
0.0433333 32 82 33 5
0.05 26 103 41 6
0.0566667 28 104 47 8
0.0633333 40 132 41 11
0.07 36 126 59 8
0.0766667 55 130 59 10
0.0833333 42 112 57 15
0.09 36 102 62 13
0.0966667 42 114 60 6
0.103333 44 108 50 12
0.11 51 107 56 12
0.116667 31 120 60 7
0.123333 42 110 64 4
0.13 26 105 53 6
0.136667 31 112 51 3
0.143333 35 93 39 8
0.15 28 86 48 8
0.156667 24 88 47 7
0.163333 27 78 51 9
0.17 48 79 37 10
0.176667 34 73 45 5
0.183333 22 74 45 6
0.19 26 72 50 12
0.196667 31 78 55 3
0.203333 29 64 31 4
0.21 22 80 45 6
0.216667 21 63 36 5
0.223333 26 68 44 6
0.23 26 69 33 5
0.236667 18 55 32 6
0.243333 16 56 38 3
0.25 28 65 31 3
0.256667 12 53 37 4
0.263333 19 52 32 2
0.27 16 51 18 9
0.276667 16 64 36 3
0.283333 18 56 26 4
0.29 16 55 28 4
0.296667 22 45 23 3
0.303333 20 42 24 4
0.31 23 46 26 1
0.316667 20 40 22 2
0.323333 19 40 26 7
0.33 15 43 28 3
0.336667 17 37 21 6
0.343333 11 34 28 5
0.35 12 45 23 3
0.356667 15 46 23 3
0.363333 17 41 21 5
0.37 17 48 17 6
0.376667 8 31 27 3
0.383333 12 30 21 5
0.39 10 47 13 1
0.396667 10 37 13 0
0.403333 11 33 18 6
0.41 15 30 19 4
0.416667 15 27 24 4
0.423333 3 29 24 5
0.43 7 37 22 1
0.436667 16 25 19 5
0.443333 11 29 25 0
0.45 9 31 11 0
0.456667 6 34 18 2
0.463333 13 27 19 3
0.47 10 21 21 3
0.476667 23 23 17 1
0.483333 9 19 14 1
0.49 9 26 10 3
0.496667 10 14 8 3
0.503333 5 28 20 1
0.51 9 21 16 1
0.516667 8 22 13 2
0.523333 5 19 8 1
0.53 13 17 12 0
0.536667 3 17 15 1
0.543333 4 16 11 5
0.55 11 16 11 2
0.556667 6 10 11 1
0.563333 6 10 6 2
0.57 10 10 12 4
0.576667 11 17 17 4
0.583333 8 10 13 6
0.59 5 10 10 4
0.596667 7 17 10 0
0.603333 6 18 13 1
0.61 7 13 7 2
0.616667 7 13 7 0
0.623333 6 12 9 3
0.63 8 7 9 1
0.636667 2 16 13 3
0.643333 6 19 10 3
0.65 11 14 7 0
0.656667 5 16 5 1
0.663333 197 509 456 34
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
