0.00333333 16 56 15 1
0.01 22 60 11 0
0.0166667 22 69 18 1
0.0233333 35 83 7 1
0.03 20 91 11 2
0.0366667 46 110 14 3
0.0433333 56 164 20 2
0.05 62 207 21 4
0.0566667 80 228 26 1
0.0633333 100 251 34 7
0.07 95 237 32 5
0.0766667 86 297 44 6
0.0833333 106 250 38 8
0.09 103 275 33 6
0.0966667 86 252 31 8
0.103333 92 268 37 9
0.11 106 251 34 2
0.116667 83 270 40 5
0.123333 83 254 34 1
0.13 65 249 37 6
0.136667 71 237 25 10
0.143333 73 236 24 4
0.15 69 229 30 6
0.156667 61 247 27 3
0.163333 53 213 24 5
0.17 49 237 29 4
0.176667 62 199 33 4
0.183333 48 206 22 9
0.19 58 212 30 1
0.196667 63 240 27 3
0.203333 55 213 28 6
0.21 60 212 20 4
0.216667 41 190 22 4
0.223333 55 163 24 4
0.23 45 168 20 1
0.236667 49 183 23 5
0.243333 45 132 25 3
0.25 46 156 18 5
0.256667 32 154 17 3
0.263333 41 156 16 6
0.27 34 147 15 6
0.276667 38 127 16 1
0.283333 40 117 12 2
0.29 31 117 10 3
0.296667 30 122 10 3
0.303333 33 97 10 2
0.31 44 118 13 2
0.316667 44 110 9 2
0.323333 28 98 5 3
0.33 30 107 16 4
0.336667 30 97 13 1
0.343333 32 101 9 2
0.35 21 104 18 0
0.356667 27 86 11 2
0.363333 23 83 12 0
0.37 28 82 17 3
0.376667 28 99 15 7
0.383333 17 85 8 3
0.39 28 67 7 3
0.396667 30 66 11 1
0.403333 20 95 10 2
0.41 27 81 20 3
0.416667 19 79 9 3
0.423333 21 57 10 4
0.43 21 68 17 0
0.436667 17 76 17 1
0.443333 23 58 6 1
0.45 18 60 18 1
0.456667 23 63 18 4
0.463333 25 78 14 3
0.47 24 75 9 2
0.476667 21 63 12 3
0.483333 12 43 5 3
0.49 17 54 6 3
0.496667 12 42 5 2
0.503333 11 41 9 0
0.51 16 35 10 0
0.516667 13 31 12 2
0.523333 11 42 8 1
0.53 19 35 8 1
0.536667 17 34 6 3
0.543333 7 44 12 1
0.55 20 36 6 0
0.556667 11 37 3 1
0.563333 13 35 7 1
0.57 10 35 8 1
0.576667 12 37 12 1
0.583333 12 36 10 2
0.59 9 37 4 1
0.596667 15 35 3 0
0.603333 12 39 9 0
0.61 8 40 6 1
0.616667 10 26 8 2
0.623333 10 35 7 0
0.63 8 31 5 0
0.636667 8 26 7 2
0.643333 6 33 7 2
0.65 12 34 7 1
0.656667 8 45 8 0
