0.00333333 1 4 26 42
0.01 1 5 36 55
0.0166667 0 6 50 47
0.0233333 2 5 59 49
0.03 2 3 67 52
0.0366667 2 9 73 86
0.0433333 3 7 102 98
0.05 1 8 126 122
0.0566667 0 14 140 128
0.0633333 3 12 164 119
0.07 6 17 153 140
0.0766667 2 14 167 144
0.0833333 9 12 172 169
0.09 3 10 162 143
0.0966667 3 9 167 141
0.103333 7 11 165 142
0.11 7 11 165 144
0.116667 4 12 154 168
0.123333 5 11 142 156
0.13 7 9 147 140
0.136667 2 10 139 144
0.143333 5 9 155 163
0.15 3 8 131 129
0.156667 4 8 130 142
0.163333 4 9 112 129
0.17 4 6 137 135
0.176667 4 9 110 116
0.183333 5 12 104 132
0.19 7 15 151 164
0.196667 4 13 122 121
0.203333 6 12 91 137
0.21 1 5 110 123
0.216667 4 7 94 130
0.223333 3 2 85 128
0.23 3 7 85 98
0.236667 3 10 76 101
0.243333 6 4 87 115
0.25 3 8 95 98
0.256667 2 2 76 93
0.263333 5 5 86 80
0.27 1 4 62 88
0.276667 3 6 72 92
0.283333 1 4 71 77
0.29 4 4 55 86
0.296667 2 8 65 59
0.303333 5 7 81 74
0.31 2 2 62 60
0.316667 2 5 61 67
0.323333 4 4 65 72
0.33 3 3 62 75
0.336667 3 3 56 68
0.343333 1 5 51 61
0.35 0 6 50 61
0.356667 2 8 52 60
0.363333 3 9 53 50
0.37 4 4 57 55
0.376667 3 3 49 41
0.383333 4 6 49 53
0.39 3 4 55 63
0.396667 0 1 42 49
0.403333 0 4 52 51
0.41 3 5 35 47
0.416667 2 4 45 47
0.423333 2 5 51 52
0.43 1 1 46 50
0.436667 2 1 44 36
0.443333 3 4 45 41
0.45 2 5 59 57
0.456667 1 3 52 41
0.463333 3 1 40 41
0.47 0 4 45 36
0.476667 3 6 34 40
0.483333 3 3 34 30
0.49 2 3 27 38
0.496667 3 3 31 33
0.503333 2 2 26 22
0.51 2 1 28 24
0.516667 2 3 18 30
0.523333 3 0 19 29
0.53 1 2 29 32
0.536667 1 1 20 23
0.543333 0 2 25 22
0.55 1 4 14 20
0.556667 3 4 25 23
0.563333 2 2 18 29
0.57 1 2 24 12
0.576667 2 1 15 21
0.583333 2 5 22 21
0.59 1 4 23 15
0.596667 1 4 21 26
0.603333 1 3 17 25
0.61 2 0 24 23
0.616667 3 2 29 30
0.623333 1 5 21 25
0.63 0 4 22 27
0.636667 1 3 29 27
0.643333 0 2 18 18
0.65 0 1 25 24
0.656667 2 3 16 20
0.663333 42 50 965 1361
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
