0.00333333 3 25 37 4
0.01 2 29 46 14
0.0166667 6 31 51 10
0.0233333 6 25 65 8
0.03 4 31 63 16
0.0366667 7 29 81 23
0.0433333 8 38 114 29
0.05 10 62 144 27
0.0566667 19 77 170 35
0.0633333 16 75 170 40
0.07 19 85 181 52
0.0766667 11 77 180 41
0.0833333 15 86 198 53
0.09 13 79 205 32
0.0966667 13 78 182 45
0.103333 13 87 201 47
0.11 22 77 200 40
0.116667 23 81 173 40
0.123333 21 71 178 40
0.13 14 63 171 24
0.136667 11 68 159 47
0.143333 15 65 148 29
0.15 11 66 180 33
0.156667 10 65 158 22
0.163333 11 82 135 33
0.17 17 72 118 32
0.176667 10 65 123 39
0.183333 12 64 132 40
0.19 14 64 157 29
0.196667 15 80 155 33
0.203333 14 66 153 21
0.21 8 52 129 16
0.216667 15 64 140 26
0.223333 11 42 97 20
0.23 15 51 128 24
0.236667 8 50 85 19
0.243333 7 59 91 22
0.25 11 47 117 23
0.256667 12 36 90 15
0.263333 9 39 94 16
0.27 6 32 73 22
0.276667 6 51 91 22
0.283333 8 35 78 17
0.29 3 42 73 5
0.296667 7 32 73 28
0.303333 5 28 70 14
0.31 5 35 72 12
0.316667 8 28 68 11
0.323333 5 31 75 11
0.33 5 27 64 21
0.336667 8 48 72 14
0.343333 7 25 70 20
0.35 4 23 68 11
0.356667 4 31 53 26
0.363333 5 17 56 12
0.37 7 23 51 15
0.376667 6 42 68 14
0.383333 6 28 56 9
0.39 8 31 54 14
0.396667 7 26 56 8
0.403333 2 26 43 4
0.41 5 22 53 11
0.416667 7 35 49 10
0.423333 8 23 57 9
0.43 3 21 52 8
0.436667 5 22 53 10
0.443333 5 22 47 11
0.45 5 27 49 16
0.456667 5 24 44 11
0.463333 3 29 35 6
0.47 7 29 58 12
0.476667 4 18 41 13
0.483333 5 18 36 11
0.49 5 13 28 6
0.496667 3 20 31 6
0.503333 8 15 27 10
0.51 3 18 32 6
0.516667 3 14 27 12
0.523333 5 12 35 10
0.53 5 20 25 5
0.536667 2 13 30 9
0.543333 5 9 28 9
0.55 0 14 32 2
0.556667 2 13 35 5
0.563333 5 20 26 6
0.57 2 19 25 7
0.576667 6 11 24 8
0.583333 6 17 27 1
0.59 1 12 18 12
0.596667 2 13 22 6
0.603333 3 17 25 2
0.61 2 9 20 10
0.616667 0 7 23 9
0.623333 2 17 18 4
0.63 4 14 20 3
0.636667 1 13 20 5
0.643333 4 8 25 5
0.65 4 10 17 3
0.656667 2 7 22 3
0.663333 81 485 1255 228
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
