0.00333333 19 46 10 2
0.01 22 75 17 4
0.0166667 30 75 14 3
0.0233333 23 78 10 10
0.03 30 76 25 5
0.0366667 15 99 21 5
0.0433333 43 131 24 5
0.05 37 168 36 9
0.0566667 59 183 37 10
0.0633333 68 217 47 15
0.07 60 234 62 16
0.0766667 59 244 37 13
0.0833333 68 235 55 19
0.09 61 229 55 24
0.0966667 62 227 62 14
0.103333 81 233 45 26
0.11 65 220 57 12
0.116667 72 249 45 16
0.123333 56 255 44 12
0.13 62 248 50 14
0.136667 64 228 30 23
0.143333 62 197 27 12
0.15 61 217 45 19
0.156667 57 177 36 10
0.163333 54 182 35 14
0.17 46 170 39 12
0.176667 53 169 37 6
0.183333 46 199 25 12
0.19 42 179 31 13
0.196667 47 206 31 13
0.203333 38 166 27 18
0.21 51 173 38 8
0.216667 37 165 26 11
0.223333 45 168 26 15
0.23 38 145 25 13
0.236667 39 138 22 12
0.243333 34 135 21 14
0.25 46 121 17 5
0.256667 40 130 21 11
0.263333 36 105 20 8
0.27 32 136 23 7
0.276667 35 120 14 6
0.283333 30 103 25 9
0.29 24 119 14 8
0.296667 20 111 17 9
0.303333 29 110 15 9
0.31 27 81 18 6
0.316667 32 92 16 7
0.323333 24 83 16 6
0.33 28 83 19 6
0.336667 19 99 12 9
0.343333 18 79 9 5
0.35 19 72 21 11
0.356667 28 80 11 3
0.363333 25 70 17 5
0.37 19 64 12 7
0.376667 25 77 14 10
0.383333 29 62 14 9
0.39 22 66 19 3
0.396667 18 73 5 7
0.403333 14 74 15 5
0.41 21 86 11 5
0.416667 17 60 16 9
0.423333 15 64 13 5
0.43 17 70 10 7
0.436667 25 83 12 4
0.443333 19 78 10 6
0.45 18 75 13 2
0.456667 23 52 13 9
0.463333 22 57 14 5
0.47 25 74 11 7
0.476667 14 49 10 7
0.483333 14 41 7 4
0.49 8 49 10 5
0.496667 15 47 8 4
0.503333 16 35 7 2
0.51 9 42 10 2
0.516667 10 34 5 5
0.523333 12 30 5 2
0.53 11 25 3 2
0.536667 18 25 7 2
0.543333 12 32 6 2
0.55 4 31 8 4
0.556667 11 35 10 1
0.563333 12 40 5 2
0.57 3 37 10 4
0.576667 14 31 7 6
0.583333 14 40 9 3
0.59 15 43 12 3
0.596667 8 33 8 5
0.603333 8 25 9 4
0.61 9 32 6 2
0.616667 6 20 1 2
0.623333 10 32 6 5
0.63 9 36 5 0
0.636667 12 33 3 3
0.643333 8 26 2 1
0.65 7 34 8 5
0.656667 7 25 7 5
0.663333 467 1923 217 96
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
