0.00333333 14 41 14 5
0.01 6 50 30 7
0.0166667 15 51 25 8
0.0233333 10 65 23 8
0.03 14 61 23 10
0.0366667 10 79 27 11
0.0433333 19 106 48 12
0.05 22 120 63 17
0.0566667 25 125 69 30
0.0633333 33 136 69 18
0.07 29 152 79 29
0.0766667 25 131 77 23
0.0833333 35 135 86 29
0.09 23 129 91 28
0.0966667 33 136 86 25
0.103333 35 155 82 25
0.11 26 163 90 21
0.116667 26 174 81 21
0.123333 26 147 67 26
0.13 22 150 72 25
0.136667 18 147 57 25
0.143333 27 144 56 23
0.15 39 128 70 26
0.156667 24 136 54 27
0.163333 24 124 61 18
0.17 17 115 56 23
0.176667 21 125 65 20
0.183333 29 149 60 18
0.19 17 167 60 29
0.196667 20 163 53 22
0.203333 23 144 48 19
0.21 20 132 35 16
0.216667 17 124 53 17
0.223333 12 100 35 14
0.23 21 134 38 20
0.236667 15 92 36 21
0.243333 15 87 36 17
0.25 21 91 34 13
0.256667 18 81 36 9
0.263333 17 111 36 15
0.27 13 102 39 10
0.276667 14 71 32 11
0.283333 6 83 36 11
0.29 22 89 34 11
0.296667 13 76 31 11
0.303333 16 77 21 19
0.31 11 75 32 9
0.316667 15 73 42 14
0.323333 9 68 30 13
0.33 18 73 28 14
0.336667 11 52 32 10
0.343333 9 71 27 9
0.35 11 56 27 17
0.356667 14 63 16 6
0.363333 11 49 29 8
0.37 17 53 23 3
0.376667 11 66 19 15
0.383333 9 39 24 11
0.39 11 55 29 10
0.396667 13 43 10 7
0.403333 8 61 18 8
0.41 6 41 23 16
0.416667 5 52 22 9
0.423333 14 52 26 14
0.43 7 56 16 4
0.436667 12 50 23 10
0.443333 9 57 23 11
0.45 13 54 16 16
0.456667 9 64 16 13
0.463333 8 52 16 8
0.47 15 38 26 6
0.476667 6 39 25 8
0.483333 9 28 16 4
0.49 7 30 15 4
0.496667 8 34 15 4
0.503333 9 37 20 7
0.51 5 28 10 4
0.516667 5 33 18 6
0.523333 10 25 11 5
0.53 4 28 8 7
0.536667 10 34 17 4
