0.00333333 7 20 29 9
0.01 4 17 37 10
0.0166667 8 23 34 1
0.0233333 9 24 37 13
0.03 6 29 38 7
0.0366667 7 28 55 14
0.0433333 11 52 66 6
0.05 18 53 90 12
0.0566667 19 47 104 27
0.0633333 20 61 114 24
0.07 14 80 98 23
0.0766667 18 61 100 22
0.0833333 21 68 121 28
0.09 20 67 107 21
0.0966667 30 66 98 32
0.103333 18 77 137 24
0.11 19 55 99 23
0.116667 20 63 142 31
0.123333 18 62 102 12
0.13 17 49 105 19
0.136667 15 40 115 19
0.143333 12 54 97 13
0.15 10 57 83 10
0.156667 10 45 86 17
0.163333 14 35 92 17
0.17 10 45 87 25
0.176667 12 51 100 19
0.183333 18 32 89 13
0.19 11 33 87 24
0.196667 9 40 92 21
0.203333 17 30 91 15
0.21 17 36 78 14
0.216667 11 43 87 17
0.223333 13 35 68 20
0.23 10 39 62 13
0.236667 8 35 77 13
0.243333 15 20 69 17
0.25 9 29 72 18
0.256667 10 33 56 11
0.263333 13 19 47 16
0.27 9 29 69 17
0.276667 12 29 59 8
0.283333 11 27 66 8
0.29 10 17 53 6
0.296667 9 27 48 6
0.303333 11 18 66 11
0.31 7 31 51 6
0.316667 9 22 47 6
0.323333 10 25 54 13
0.33 3 15 54 8
0.336667 8 15 40 10
0.343333 5 23 38 13
0.35 5 19 43 8
0.356667 4 18 33 7
0.363333 5 24 36 9
0.37 7 13 39 11
0.376667 3 18 44 9
0.383333 5 25 27 8
0.39 8 18 42 9
0.396667 14 18 32 4
0.403333 5 27 51 9
0.41 5 12 35 4
0.416667 4 20 37 10
0.423333 4 18 32 6
0.43 8 14 32 8
0.436667 5 16 31 7
0.443333 4 13 24 8
0.45 5 16 43 5
0.456667 4 15 33 6
0.463333 5 17 34 7
0.47 8 13 45 8
0.476667 5 12 24 7
0.483333 7 14 23 10
0.49 4 11 30 1
0.496667 8 12 26 5
0.503333 3 9 31 2
0.51 6 7 21 1
0.516667 5 9 11 9
0.523333 1 8 24 3
0.53 5 8 26 7
0.536667 3 10 21 2
0.543333 5 8 15 6
0.55 2 10 21 1
0.556667 2 6 19 5
0.563333 5 15 19 5
0.57 4 13 13 4
0.576667 6 8 21 5
0.583333 4 11 23 8
0.59 3 7 12 5
0.596667 4 12 22 6
0.603333 0 6 15 5
0.61 4 8 12 7
0.616667 6 14 14 5
0.623333 8 10 18 2
0.63 3 8 15 5
0.636667 4 17 26 6
0.643333 6 6 17 3
0.65 4 8 14 8
0.656667 6 8 13 6
0.663333 96 248 844 126
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
