0.00333333 45 141 4 2
0.01 42 150 4 1
0.0166667 38 150 6 0
0.0233333 42 173 3 0
0.03 65 173 2 2
0.0366667 63 173 8 3
0.0433333 89 175 5 2
0.05 107 245 6 3
0.0566667 103 263 14 5
0.0633333 130 277 7 3
0.07 147 309 6 4
0.0766667 142 324 12 1
0.0833333 146 353 14 5
0.09 130 360 9 2
0.0966667 148 370 6 4
0.103333 140 368 7 3
0.11 148 391 2 4
0.116667 152 367 5 5
0.123333 165 411 14 4
0.13 139 427 6 2
0.136667 141 367 11 3
0.143333 126 400 6 5
0.15 140 386 2 2
0.156667 108 366 9 4
0.163333 122 384 8 2
0.17 108 388 10 2
0.176667 100 372 4 5
0.183333 123 435 12 5
0.19 126 597 9 1
0.196667 131 583 8 6
0.203333 123 547 4 8
0.21 121 449 11 3
0.216667 114 479 8 1
0.223333 111 419 2 6
0.23 99 376 6 2
0.236667 95 393 7 4
0.243333 106 306 4 4
0.25 70 285 10 5
0.256667 91 272 4 3
0.263333 104 279 5 5
0.27 102 269 4 2
0.276667 70 255 2 1
0.283333 69 256 2 2
0.29 68 224 4 1
0.296667 64 227 0 2
0.303333 70 225 7 0
0.31 80 221 5 5
0.316667 77 186 4 2
0.323333 54 187 7 4
0.33 61 174 4 5
0.336667 74 185 3 2
0.343333 70 188 5 4
0.35 59 196 6 4
0.356667 71 163 6 3
0.363333 60 183 3 2
0.37 47 178 4 0
0.376667 58 169 5 2
0.383333 57 159 3 3
0.39 64 177 1 1
0.396667 59 187 3 1
0.403333 52 159 2 4
0.41 58 154 4 3
0.416667 57 142 3 2
0.423333 63 164 4 1
0.43 49 155 4 1
0.436667 55 162 4 2
0.443333 50 152 0 1
0.45 46 145 6 0
0.456667 46 177 1 4
0.463333 63 171 5 2
0.47 54 169 4 3
0.476667 55 136 1 6
0.483333 38 87 5 3
0.49 39 82 0 2
0.496667 37 71 3 2
0.503333 23 65 2 2
0.51 26 62 2 1
0.516667 23 62 2 1
0.523333 29 70 4 1
0.53 29 48 3 0
0.536667 29 67 1 4
0.543333 29 59 4 1
0.55 33 47 3 1
0.556667 29 42 4 1
0.563333 33 47 2 1
0.57 28 50 1 2
0.576667 15 42 2 0
0.583333 36 60 1 0
0.59 25 40 1 0
0.596667 21 53 2 0
0.603333 20 48 1 1
0.61 29 45 1 1
0.616667 21 43 2 2
0.623333 14 45 3 1
0.63 31 57 1 0
0.636667 36 68 1 2
0.643333 27 58 1 3
0.65 17 45 3 3
0.656667 26 33 4 2
0.663333 1618 8617 44 55
0.67 0 0 0 0
0.676667 0 0 0 0
