0.00333333 7 27 33 10
0.01 6 38 27 10
0.0166667 9 31 27 7
0.0233333 13 33 38 9
0.03 9 45 30 9
0.0366667 15 48 45 8
0.0433333 12 73 73 18
0.05 21 84 79 22
0.0566667 31 93 114 25
0.0633333 31 104 83 22
0.07 36 114 106 19
0.0766667 30 104 130 33
0.0833333 29 104 111 33
0.09 41 118 107 28
0.0966667 24 124 121 23
0.103333 23 110 130 24
0.11 24 108 116 25
0.116667 33 121 115 29
0.123333 21 126 112 17
0.13 31 109 111 15
0.136667 23 70 101 27
0.143333 29 90 89 12
0.15 20 81 88 18
0.156667 16 83 96 23
0.163333 22 77 79 19
0.17 26 74 76 21
0.176667 24 93 74 13
0.183333 22 85 75 24
0.19 17 86 79 17
0.196667 23 82 80 21
0.203333 16 86 77 21
0.21 16 78 67 14
0.216667 10 65 67 20
0.223333 14 60 77 11
0.23 18 64 48 11
0.236667 14 70 61 12
0.243333 16 40 49 12
0.25 19 65 48 12
0.256667 12 48 64 11
0.263333 8 47 52 22
0.27 10 50 62 14
0.276667 12 54 44 6
0.283333 11 41 42 6
0.29 9 34 47 14
0.296667 13 42 38 15
0.303333 10 39 46 15
0.31 8 60 37 6
0.316667 13 45 42 10
0.323333 12 42 52 15
0.33 20 35 35 10
0.336667 9 45 44 13
0.343333 9 35 40 10
0.35 8 26 45 7
0.356667 11 43 36 8
0.363333 16 48 32 6
0.37 6 27 31 13
0.376667 7 28 34 10
0.383333 14 31 32 8
0.39 12 36 29 8
0.396667 8 23 30 7
0.403333 8 30 45 10
0.41 9 25 41 10
0.416667 8 26 31 10
0.423333 8 22 33 6
0.43 9 33 38 9
0.436667 8 31 32 9
0.443333 8 23 24 7
0.45 6 30 22 7
0.456667 10 20 27 12
0.463333 13 33 32 4
0.47 8 27 29 10
0.476667 10 22 20 11
0.483333 6 26 20 10
0.49 8 19 21 3
0.496667 3 13 17 5
0.503333 10 17 23 2
0.51 6 20 17 7
0.516667 6 21 11 7
0.523333 6 21 15 5
0.53 0 17 19 6
0.536667 6 15 12 5
0.543333 7 19 18 5
0.55 4 16 18 2
0.556667 6 11 19 8
0.563333 6 16 13 3
0.57 0 25 13 7
0.576667 6 16 16 4
0.583333 5 12 13 8
0.59 1 19 9 2
0.596667 8 11 24 4
0.603333 5 13 11 2
0.61 3 12 16 3
0.616667 4 9 16 5
0.623333 2 18 12 4
0.63 3 16 10 6
0.636667 3 19 13 3
0.643333 3 11 15 4
0.65 4 17 15 3
0.656667 2 14 9 5
0.663333 136 580 667 106
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
