0.00333333 2 1 21 80
0.01 1 1 36 87
0.0166667 1 1 34 101
0.0233333 1 0 28 91
0.03 2 1 29 97
0.0366667 1 1 47 133
0.0433333 1 1 52 163
0.05 1 5 71 205
0.0566667 0 6 85 243
0.0633333 2 5 93 264
0.07 0 9 105 265
0.0766667 0 4 107 310
0.0833333 3 4 97 323
0.09 0 5 94 298
0.0966667 3 10 89 289
0.103333 5 8 83 301
0.11 3 8 87 348
0.116667 5 6 87 283
0.123333 3 4 63 323
0.13 3 5 84 329
0.136667 3 5 79 335
0.143333 0 2 69 269
0.15 3 5 81 291
0.156667 3 8 68 282
0.163333 3 1 74 255
0.17 2 4 58 278
0.176667 2 4 67 251
0.183333 1 6 76 247
0.19 2 5 64 270
0.196667 0 4 52 295
0.203333 3 3 58 238
0.21 4 5 67 258
0.216667 2 3 61 215
0.223333 1 2 64 226
0.23 0 2 49 245
0.236667 0 3 50 209
0.243333 3 3 50 212
0.25 4 1 49 203
0.256667 2 1 39 183
0.263333 0 4 53 170
0.27 3 3 43 187
0.276667 0 3 39 163
0.283333 0 4 32 166
0.29 1 3 48 150
0.296667 1 1 39 155
0.303333 3 3 26 148
0.31 1 2 32 140
0.316667 2 4 32 124
0.323333 2 4 29 138
0.33 1 2 42 120
0.336667 0 5 35 121
0.343333 1 2 29 107
0.35 2 3 47 136
0.356667 0 3 29 119
0.363333 1 2 29 113
0.37 0 5 28 110
0.376667 4 2 33 109
0.383333 0 3 36 120
0.39 0 1 24 104
0.396667 1 6 26 123
0.403333 0 4 21 98
0.41 3 1 30 99
0.416667 0 2 25 102
0.423333 0 2 28 85
0.43 0 3 21 110
0.436667 3 3 31 101
0.443333 1 2 19 105
0.45 0 1 31 115
0.456667 0 2 20 109
0.463333 1 1 26 98
0.47 2 1 24 113
0.476667 2 5 10 87
0.483333 2 2 11 67
0.49 0 2 16 66
0.496667 1 1 15 51
0.503333 0 0 16 45
0.51 0 1 15 55
0.516667 0 1 19 40
0.523333 1 2 13 60
0.53 0 1 11 41
0.536667 0 0 15 51
0.543333 0 1 17 38
0.55 0 0 16 42
0.556667 1 1 10 48
0.563333 1 3 13 36
0.57 2 2 14 53
0.576667 0 3 9 37
0.583333 0 1 15 50
0.59 1 3 11 45
0.596667 1 3 12 39
0.603333 2 1 12 34
0.61 1 0 10 46
0.616667 0 1 9 41
0.623333 0 2 16 38
0.63 0 2 15 45
0.636667 2 0 10 40
0.643333 0 4 9 23
0.65 1 2 13 40
0.656667 1 0 9 30
0.663333 14 17 437 3438
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
