0.00333333 6 38 19 7
0.01 6 32 33 10
0.0166667 9 32 30 9
0.0233333 7 35 25 11
0.03 9 31 33 10
0.0366667 8 50 36 18
0.0433333 17 65 46 19
0.05 12 69 71 25
0.0566667 15 80 69 30
0.0633333 11 81 91 29
0.07 16 95 66 37
0.0766667 15 81 91 23
0.0833333 16 108 93 32
0.09 22 112 84 31
0.0966667 11 104 92 31
0.103333 21 122 86 24
0.11 20 120 97 28
0.116667 17 103 83 35
0.123333 16 106 70 33
0.13 13 108 71 38
0.136667 13 105 64 21
0.143333 10 101 69 27
0.15 21 103 58 22
0.156667 17 97 59 21
0.163333 13 94 72 28
0.17 8 93 56 23
0.176667 15 85 62 23
0.183333 13 108 66 23
0.19 15 140 52 26
0.196667 13 135 61 35
0.203333 11 102 61 31
0.21 15 107 50 26
0.216667 14 96 39 17
0.223333 6 107 45 27
0.23 12 74 54 20
0.236667 16 70 49 26
0.243333 10 82 33 18
0.25 13 82 41 16
0.256667 11 65 54 15
0.263333 11 67 39 26
0.27 10 70 50 13
0.276667 8 63 43 12
0.283333 12 60 33 18
0.29 10 56 38 15
0.296667 6 71 35 16
0.303333 6 43 29 14
0.31 9 72 38 14
0.316667 13 67 42 11
0.323333 7 66 32 16
0.33 12 48 28 20
0.336667 8 59 35 12
0.343333 4 54 27 21
0.35 10 57 35 18
0.356667 6 43 19 21
0.363333 5 53 32 16
0.37 7 42 31 8
0.376667 11 49 31 17
0.383333 8 51 30 10
0.39 8 49 18 9
0.396667 7 45 22 18
0.403333 8 49 26 15
0.41 8 53 28 11
0.416667 5 48 21 18
0.423333 7 47 26 7
0.43 8 54 17 9
0.436667 12 47 24 10
0.443333 8 41 30 16
0.45 6 42 24 12
0.456667 12 40 22 13
0.463333 10 40 22 14
0.47 1 45 33 12
0.476667 4 45 20 13
0.483333 6 35 18 8
0.49 4 25 15 3
0.496667 3 25 18 7
0.503333 6 23 14 10
0.51 4 24 24 6
0.516667 3 36 16 12
0.523333 3 19 13 7
0.53 5 14 11 5
0.536667 8 14 18 5
0.543333 6 18 18 7
0.55 3 15 16 3
0.556667 2 24 16 8
0.563333 4 10 15 10
0.57 4 22 15 10
0.576667 7 20 14 8
0.583333 5 20 11 9
0.59 4 17 9 5
0.596667 5 13 18 5
0.603333 1 13 12 6
0.61 8 11 13 8
0.616667 1 15 13 5
0.623333 8 13 12 6
0.63 6 13 10 6
0.636667 4 27 19 10
0.643333 3 13 12 5
0.65 3 12 10 5
0.656667 2 16 12 8
0.663333 174 1726 521 292
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
