0.00333333 5 33 18 2
0.01 19 56 12 3
0.0166667 17 55 21 2
0.0233333 17 60 19 4
0.03 21 64 21 2
0.0366667 16 69 28 7
0.0433333 30 108 33 6
0.05 44 132 36 6
0.0566667 47 155 57 11
0.0633333 49 165 54 16
0.07 53 186 47 12
0.0766667 42 193 65 14
0.0833333 46 165 58 10
0.09 50 184 54 12
0.0966667 39 167 56 9
0.103333 65 161 59 6
0.11 44 164 63 6
0.116667 42 150 64 13
0.123333 42 159 58 3
0.13 28 163 47 8
0.136667 33 159 59 7
0.143333 36 145 49 3
0.15 33 134 53 7
0.156667 40 109 45 11
0.163333 25 125 41 6
0.17 36 119 43 4
0.176667 46 134 50 5
0.183333 40 126 54 8
0.19 26 108 58 4
0.196667 26 120 52 9
0.203333 41 116 48 4
0.21 30 112 50 10
0.216667 26 106 39 6
0.223333 29 97 40 4
0.23 18 100 36 2
0.236667 21 98 39 4
0.243333 24 90 28 5
0.25 26 88 31 5
0.256667 22 91 38 7
0.263333 26 88 29 3
0.27 18 74 21 10
0.276667 21 90 38 2
0.283333 21 74 24 6
0.29 18 76 25 3
0.296667 17 88 28 3
0.303333 15 70 26 4
0.31 15 66 25 1
0.316667 22 70 29 1
0.323333 23 63 16 6
0.33 12 62 21 3
0.336667 24 71 26 2
0.343333 17 56 25 1
0.35 15 54 21 6
0.356667 16 60 22 2
0.363333 16 55 19 3
0.37 16 77 21 4
0.376667 19 34 23 5
0.383333 21 52 22 5
0.39 11 57 22 1
0.396667 15 50 22 2
0.403333 16 56 18 2
0.41 20 42 30 4
0.416667 15 35 13 2
0.423333 11 43 21 1
0.43 10 47 19 1
0.436667 11 41 17 3
0.443333 12 39 16 2
0.45 10 49 20 1
0.456667 7 46 17 7
0.463333 10 56 15 2
0.47 11 38 16 1
0.476667 11 33 15 1
0.483333 11 23 7 2
0.49 9 30 11 3
0.496667 10 19 7 2
0.503333 10 30 11 2
0.51 7 25 11 1
0.516667 9 28 13 0
0.523333 6 25 9 3
0.53 10 28 8 0
0.536667 11 25 15 3
0.543333 9 22 13 7
0.55 10 24 11 2
0.556667 8 16 4 4
0.563333 12 18 6 3
0.57 10 23 14 2
0.576667 7 31 18 3
0.583333 11 20 11 5
0.59 4 19 5 2
0.596667 6 22 9 2
0.603333 5 20 9 1
0.61 7 25 6 2
0.616667 6 25 15 0
0.623333 3 23 11 3
0.63 6 15 8 3
0.636667 9 20 12 2
0.643333 10 26 13 0
0.65 4 26 7 2
0.656667 8 24 8 0
0.663333 224 994 464 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
