0.00333333 13 44 10 0
0.01 15 54 15 2
0.0166667 14 58 11 2
0.0233333 15 65 20 0
0.03 18 70 12 2
0.0366667 29 89 21 2
0.0433333 43 100 25 1
0.05 61 141 24 3
0.0566667 75 165 48 3
0.0633333 78 200 42 12
0.07 63 226 36 9
0.0766667 68 218 39 6
0.0833333 80 211 44 6
0.09 64 202 42 7
0.0966667 64 206 48 6
0.103333 73 206 38 6
0.11 52 196 41 8
0.116667 66 202 51 9
0.123333 62 209 36 2
0.13 48 186 31 7
0.136667 42 180 43 6
0.143333 53 180 47 3
0.15 42 152 44 10
0.156667 41 146 36 5
0.163333 41 129 39 3
0.17 42 155 41 3
0.176667 45 168 49 4
0.183333 45 144 38 5
0.19 36 151 51 3
0.196667 43 177 38 9
0.203333 30 124 39 7
0.21 38 139 32 6
0.216667 23 138 29 3
0.223333 34 122 38 2
0.23 32 120 29 3
0.236667 34 111 29 4
0.243333 34 111 23 3
0.25 30 97 30 7
0.256667 26 119 27 6
0.263333 36 114 19 1
0.27 20 98 12 8
0.276667 25 88 27 2
0.283333 22 86 12 3
0.29 24 93 21 2
0.296667 23 97 15 5
0.303333 21 87 13 2
0.31 29 80 19 1
0.316667 33 85 20 0
0.323333 23 71 14 2
0.33 20 66 21 3
0.336667 16 72 18 0
0.343333 18 69 21 2
0.35 18 75 19 2
0.356667 17 61 12 3
0.363333 25 61 16 0
0.37 23 74 17 3
0.376667 17 65 21 7
0.383333 17 64 13 4
0.39 13 68 20 2
0.396667 19 58 12 2
0.403333 11 61 20 1
0.41 18 51 13 1
0.416667 9 45 14 1
0.423333 16 50 12 0
0.43 15 60 19 1
0.436667 15 70 13 2
0.443333 18 53 10 2
0.45 15 51 18 0
0.456667 14 51 20 11
0.463333 15 55 16 1
0.47 13 58 14 3
0.476667 17 51 13 1
0.483333 11 33 7 1
0.49 13 43 11 4
0.496667 7 25 5 0
0.503333 13 36 9 1
0.51 14 33 10 0
0.516667 13 31 18 2
0.523333 9 23 5 0
0.53 15 26 10 0
0.536667 15 20 11 2
0.543333 11 37 12 4
0.55 10 35 10 1
0.556667 7 20 9 1
0.563333 12 32 4 1
0.57 10 22 10 1
0.576667 13 27 13 2
0.583333 11 31 8 4
0.59 5 35 5 1
0.596667 11 29 7 1
0.603333 5 24 13 2
0.61 11 29 8 0
0.616667 5 29 14 2
0.623333 9 25 11 2
0.63 8 24 4 1
0.636667 8 22 9 1
0.643333 9 29 6 0
0.65 5 27 7 2
0.656667 11 34 8 0
0.663333 301 1346 372 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
