0.00333333 1 4 43 54
0.01 5 4 33 51
0.0166667 1 7 27 57
0.0233333 3 7 41 87
0.03 1 3 51 85
0.0366667 0 7 73 100
0.0433333 5 11 93 118
0.05 3 15 117 149
0.0566667 2 17 138 166
0.0633333 4 12 154 184
0.07 9 19 135 215
0.0766667 7 20 131 222
0.0833333 4 23 159 220
0.09 6 16 161 220
0.0966667 3 15 152 229
0.103333 6 24 163 213
0.11 5 18 153 210
0.116667 5 16 148 228
0.123333 1 17 150 240
0.13 6 22 135 225
0.136667 7 16 147 192
0.143333 3 17 115 220
0.15 5 15 121 193
0.156667 2 10 135 181
0.163333 3 18 92 200
0.17 4 12 91 157
0.176667 3 9 100 187
0.183333 4 16 107 194
0.19 6 16 113 192
0.196667 6 16 103 211
0.203333 5 17 98 181
0.21 9 12 102 182
0.216667 5 11 100 181
0.223333 5 5 87 163
0.23 8 9 89 163
0.236667 5 8 87 146
0.243333 3 11 67 156
0.25 2 10 68 153
0.256667 3 6 72 116
0.263333 1 14 68 135
0.27 4 10 68 121
0.276667 5 5 66 115
0.283333 2 17 44 124
0.29 6 7 51 117
0.296667 4 5 67 109
0.303333 1 5 54 103
0.31 3 6 53 111
0.316667 4 18 52 119
0.323333 5 12 46 105
0.33 3 10 48 97
0.336667 5 7 47 76
0.343333 0 11 46 86
0.35 2 5 44 100
0.356667 6 7 53 71
0.363333 3 5 50 82
0.37 2 11 51 78
0.376667 1 6 42 81
0.383333 3 8 34 82
0.39 2 10 35 73
0.396667 3 9 45 74
0.403333 2 7 30 73
0.41 0 9 43 82
0.416667 3 5 33 65
0.423333 4 7 35 64
0.43 2 7 35 60
0.436667 2 7 34 73
0.443333 6 14 48 79
0.45 1 5 36 66
0.456667 2 5 38 75
0.463333 2 5 33 87
0.47 3 7 42 66
0.476667 3 4 32 53
0.483333 4 6 24 37
0.49 0 7 23 39
0.496667 3 3 23 50
0.503333 2 2 30 39
0.51 5 6 27 36
0.516667 0 9 23 38
0.523333 3 3 20 31
0.53 2 1 21 38
0.536667 1 3 16 32
0.543333 2 5 13 35
0.55 2 5 23 25
0.556667 2 7 18 33
0.563333 2 4 22 35
0.57 4 3 17 32
0.576667 4 7 24 39
0.583333 1 4 13 35
0.59 2 7 15 27
0.596667 1 5 19 30
0.603333 1 2 19 35
0.61 0 1 18 31
0.616667 2 2 24 24
0.623333 3 3 12 24
0.63 1 2 18 34
0.636667 2 6 21 30
0.643333 2 5 16 23
0.65 1 4 8 22
0.656667 2 3 13 27
0.663333 55 121 767 2188
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
