0.00333333 86 36 3 0
0.01 120 40 2 1
0.0166667 127 49 3 0
0.0233333 134 51 1 0
0.03 126 47 6 0
0.0366667 169 61 6 1
0.0433333 170 78 8 0
0.05 223 109 2 4
0.0566667 302 111 7 5
0.0633333 340 121 6 2
0.07 296 138 3 3
0.0766667 328 146 5 1
0.0833333 370 139 3 7
0.09 386 142 4 4
0.0966667 374 166 6 3
0.103333 338 116 3 3
0.11 372 139 6 6
0.116667 413 141 2 7
0.123333 425 141 6 1
0.13 378 138 0 4
0.136667 384 104 2 2
0.143333 380 106 5 2
0.15 316 110 3 3
0.156667 354 106 9 0
0.163333 348 99 2 4
0.17 343 89 3 2
0.176667 317 100 2 6
0.183333 350 129 5 4
0.19 415 85 8 2
0.196667 382 119 1 5
0.203333 350 96 2 4
0.21 348 99 7 5
0.216667 308 92 3 4
0.223333 262 97 3 5
0.23 301 83 4 2
0.236667 289 89 2 1
0.243333 264 71 1 5
0.25 266 73 4 4
0.256667 243 75 1 6
0.263333 210 82 5 4
0.27 219 65 3 4
0.276667 187 67 0 1
0.283333 169 61 5 0
0.29 193 63 1 4
0.296667 173 62 0 4
0.303333 201 62 7 1
0.31 185 64 2 4
0.316667 169 57 2 3
0.323333 162 52 4 1
0.33 173 65 5 2
0.336667 155 46 4 3
0.343333 153 58 3 2
0.35 142 40 4 2
0.356667 156 54 2 1
0.363333 153 36 0 3
0.37 143 46 5 2
0.376667 128 44 0 0
0.383333 151 38 1 1
0.39 133 36 3 2
0.396667 142 31 0 0
0.403333 160 45 6 3
0.41 130 35 5 2
0.416667 112 50 0 2
0.423333 118 40 3 2
0.43 92 39 4 1
0.436667 129 29 1 2
0.443333 125 38 3 2
0.45 127 38 2 0
0.456667 121 44 2 0
0.463333 134 29 2 2
0.47 103 44 1 2
0.476667 105 34 2 0
0.483333 73 32 2 4
0.49 78 19 5 2
0.496667 59 30 4 0
0.503333 70 21 2 2
0.51 74 27 2 0
0.516667 69 24 3 1
0.523333 63 20 2 3
0.53 57 18 0 0
0.536667 52 18 0 2
0.543333 70 22 3 0
0.55 49 15 0 1
0.556667 59 21 1 0
0.563333 38 21 0 0
0.57 52 23 3 3
0.576667 64 18 3 3
0.583333 48 39 1 0
0.59 62 17 1 0
0.596667 44 16 1 1
0.603333 43 23 3 3
0.61 41 17 2 0
0.616667 55 22 1 1
0.623333 48 20 0 1
0.63 35 21 0 1
0.636667 58 21 1 1
0.643333 47 17 1 0
0.65 38 20 2 3
0.656667 32 12 2 3
0.663333 5063 1011 27 37
0.67 0 0 0 0
0.676667 0 0 0 0
