0.00333333 55 32 5 0
0.01 49 34 3 0
0.0166667 61 35 3 0
0.0233333 81 49 2 2
0.03 63 54 2 1
0.0366667 93 67 6 1
0.0433333 120 89 9 1
0.05 165 132 7 2
0.0566667 201 140 9 1
0.0633333 219 149 7 1
0.07 219 168 8 0
0.0766667 219 160 15 2
0.0833333 227 155 5 5
0.09 202 157 11 2
0.0966667 224 172 6 1
0.103333 207 161 21 7
0.11 179 178 11 1
0.116667 241 162 5 2
0.123333 199 154 14 7
0.13 190 133 9 5
0.136667 214 129 5 2
0.143333 177 114 4 4
0.15 177 114 10 2
0.156667 160 114 7 1
0.163333 173 116 11 2
0.17 178 123 7 2
0.176667 173 109 6 3
0.183333 163 115 12 1
0.19 154 100 10 0
0.196667 179 100 9 1
0.203333 142 108 5 3
0.21 159 94 3 1
0.216667 130 82 8 4
0.223333 126 93 6 3
0.23 120 89 4 2
0.236667 111 78 6 1
0.243333 109 82 7 1
0.25 138 77 6 2
0.256667 110 64 5 1
0.263333 106 56 9 1
0.27 122 83 7 3
0.276667 91 60 3 1
0.283333 98 91 8 1
0.29 102 68 4 0
0.296667 69 59 5 0
0.303333 99 66 5 3
0.31 96 64 6 3
0.316667 54 62 4 2
0.323333 86 51 8 1
0.33 88 53 5 1
0.336667 90 51 6 5
0.343333 78 38 6 1
0.35 68 56 4 2
0.356667 89 56 3 0
0.363333 57 44 6 1
0.37 73 39 9 2
0.376667 61 52 4 0
0.383333 72 46 3 2
0.39 66 47 2 1
0.396667 59 39 3 1
0.403333 59 54 4 0
0.41 61 50 10 0
0.416667 71 33 5 4
0.423333 52 47 1 0
0.43 57 36 1 1
0.436667 61 34 1 0
0.443333 56 43 4 1
0.45 66 44 5 0
0.456667 51 33 7 1
0.463333 54 38 4 2
0.47 64 48 2 0
0.476667 42 30 6 0
0.483333 46 30 3 0
0.49 39 25 1 0
0.496667 45 17 0 0
0.503333 31 21 4 0
0.51 30 27 3 0
0.516667 39 16 3 1
0.523333 28 27 4 0
0.53 30 16 3 2
0.536667 34 27 3 2
0.543333 32 21 8 1
0.55 26 24 2 1
0.556667 23 25 2 0
0.563333 20 20 1 1
0.57 28 14 6 1
0.576667 23 21 5 1
0.583333 28 22 1 1
0.59 20 18 2 1
0.596667 35 17 2 1
0.603333 26 17 3 2
0.61 25 19 3 0
0.616667 26 26 2 0
0.623333 29 17 3 1
0.63 40 14 1 1
0.636667 30 18 3 0
0.643333 25 30 2 2
0.65 22 14 3 4
0.656667 20 16 1 0
0.663333 1561 843 62 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
