0.00333333 12 37 6 1
0.01 18 57 9 2
0.0166667 18 53 11 2
0.0233333 21 69 14 1
0.03 23 62 6 1
0.0366667 28 86 21 1
0.0433333 39 104 23 1
0.05 64 155 24 3
0.0566667 76 171 37 3
0.0633333 81 210 38 7
0.07 80 215 34 8
0.0766667 78 234 33 8
0.0833333 89 217 36 3
0.09 70 197 36 4
0.0966667 78 222 48 3
0.103333 75 219 39 7
0.11 71 197 29 5
0.116667 63 209 46 9
0.123333 60 202 36 3
0.13 50 208 28 8
0.136667 59 182 37 5
0.143333 48 174 42 3
0.15 44 152 41 6
0.156667 42 160 33 4
0.163333 49 163 36 2
0.17 47 160 36 3
0.176667 50 162 40 7
0.183333 45 145 38 5
0.19 51 151 50 3
0.196667 49 175 37 9
0.203333 33 142 40 6
0.21 38 138 28 5
0.216667 31 156 28 1
0.223333 36 112 35 4
0.23 39 125 28 1
0.236667 39 122 33 4
0.243333 38 106 22 4
0.25 34 119 28 6
0.256667 37 125 27 4
0.263333 34 124 18 1
0.27 23 97 15 7
0.276667 30 103 22 2
0.283333 23 90 15 3
0.29 28 97 18 3
0.296667 18 91 14 3
0.303333 24 85 17 2
0.31 30 101 18 1
0.316667 29 88 18 0
0.323333 23 73 11 3
0.33 19 75 20 2
0.336667 14 68 12 0
0.343333 22 72 15 1
0.35 18 80 20 2
0.356667 26 58 12 5
0.363333 30 68 13 0
0.37 22 78 16 3
0.376667 23 70 16 5
0.383333 18 65 10 3
0.39 20 57 19 1
0.396667 23 65 8 2
0.403333 15 57 15 1
0.41 18 61 16 1
0.416667 15 56 12 1
0.423333 16 54 10 1
0.43 16 62 18 0
0.436667 16 60 11 2
0.443333 20 50 7 2
0.45 17 47 15 0
0.456667 18 51 15 9
0.463333 14 43 8 0
0.47 11 61 13 2
0.476667 22 54 11 1
0.483333 13 34 8 1
0.49 13 42 11 3
0.496667 10 33 5 1
0.503333 16 39 11 1
0.51 14 29 10 0
0.516667 11 22 17 1
0.523333 13 24 6 0
0.53 16 33 10 0
0.536667 14 26 12 1
0.543333 12 39 13 4
0.55 10 35 8 2
0.556667 7 19 8 1
0.563333 12 38 3 2
0.57 12 20 9 1
0.576667 11 26 11 2
0.583333 13 28 6 4
0.59 7 38 5 0
0.596667 10 28 6 1
0.603333 6 28 13 2
0.61 10 28 6 0
0.616667 5 29 10 1
0.623333 8 27 11 0
0.63 9 30 5 1
0.636667 8 17 9 1
0.643333 8 23 6 0
0.65 8 31 7 2
0.656667 15 41 9 0
0.663333 318 1421 337 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
