0.00333333 16 53 13 2
0.01 16 73 19 6
0.0166667 17 58 26 2
0.0233333 19 65 19 4
0.03 26 73 21 5
0.0366667 31 91 35 2
0.0433333 31 152 36 6
0.05 40 161 57 6
0.0566667 34 210 59 11
0.0633333 43 204 56 15
0.07 56 255 56 9
0.0766667 29 236 83 16
0.0833333 57 247 66 12
0.09 50 226 82 17
0.0966667 57 238 51 11
0.103333 41 243 71 18
0.11 34 230 74 19
0.116667 50 251 64 15
0.123333 38 232 64 14
0.13 44 242 63 11
0.136667 47 202 56 15
0.143333 36 225 47 9
0.15 32 220 63 12
0.156667 36 164 44 16
0.163333 41 182 42 9
0.17 32 177 43 6
0.176667 31 188 50 8
0.183333 48 183 57 11
0.19 35 194 63 14
0.196667 34 219 63 12
0.203333 36 188 50 6
0.21 32 179 50 6
0.216667 24 172 42 14
0.223333 30 178 37 10
0.23 28 158 47 6
0.236667 22 150 39 11
0.243333 23 136 34 9
0.25 29 142 32 8
0.256667 29 137 29 8
0.263333 21 99 27 8
0.27 20 101 31 8
0.276667 29 122 27 4
0.283333 24 102 32 4
0.29 19 102 22 5
0.296667 11 114 26 12
0.303333 17 85 19 9
0.31 17 98 28 1
0.316667 20 88 14 4
0.323333 19 98 23 8
0.33 19 101 26 4
0.336667 16 100 18 5
0.343333 9 85 18 5
0.35 13 74 27 4
0.356667 17 78 20 7
0.363333 13 85 28 7
0.37 15 76 16 4
0.376667 12 68 15 5
0.383333 8 71 19 4
0.39 11 72 29 4
0.396667 17 70 13 2
0.403333 11 70 21 4
0.41 17 70 17 2
0.416667 17 66 24 6
0.423333 19 65 15 4
0.43 9 66 20 4
0.436667 14 56 20 3
0.443333 17 54 19 9
0.45 16 65 25 4
0.456667 16 60 19 8
0.463333 14 74 22 6
0.47 13 59 20 3
0.476667 13 48 18 6
0.483333 13 40 16 4
0.49 5 50 13 2
0.496667 9 37 10 2
0.503333 6 30 15 4
0.51 5 32 13 3
0.516667 10 31 15 4
0.523333 10 33 9 1
0.53 7 31 9 2
0.536667 12 36 9 5
0.543333 9 40 14 5
0.55 6 32 11 4
0.556667 8 27 6 0
0.563333 8 32 11 1
0.57 2 31 10 5
0.576667 2 31 13 1
0.583333 7 31 13 2
0.59 5 27 10 1
0.596667 9 42 12 1
0.603333 4 24 10 2
0.61 10 30 5 1
0.616667 5 20 4 4
0.623333 6 24 6 3
0.63 7 24 5 1
0.636667 9 25 6 5
0.643333 5 18 4 4
0.65 2 28 13 1
0.656667 5 26 10 4
0.663333 241 1867 379 54
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
