0.00333333 0 4 106 10
0.01 1 13 137 12
0.0166667 3 6 147 19
0.0233333 4 15 130 17
0.03 2 13 140 11
0.0366667 3 10 149 21
0.0433333 1 18 174 27
0.05 7 16 229 40
0.0566667 6 16 262 52
0.0633333 1 32 315 58
0.07 3 39 319 65
0.0766667 8 27 296 57
0.0833333 8 23 355 53
0.09 5 26 359 57
0.0966667 4 20 367 50
0.103333 5 23 392 45
0.11 7 24 355 53
0.116667 4 23 409 47
0.123333 3 22 435 49
0.13 6 31 372 48
0.136667 7 22 414 40
0.143333 11 24 366 46
0.15 5 17 338 28
0.156667 3 13 352 34
0.163333 1 20 356 32
0.17 3 25 345 31
0.176667 5 12 330 35
0.183333 5 21 357 36
0.19 1 21 464 44
0.196667 7 23 357 29
0.203333 4 14 367 24
0.21 7 17 369 27
0.216667 2 17 353 27
0.223333 7 9 336 30
0.23 1 13 316 32
0.236667 2 15 264 27
0.243333 3 20 270 28
0.25 6 11 257 19
0.256667 2 14 235 19
0.263333 2 15 215 25
0.27 4 9 229 19
0.276667 0 12 210 25
0.283333 1 3 199 24
0.29 4 9 201 20
0.296667 0 9 208 19
0.303333 3 10 206 19
0.31 5 9 179 18
0.316667 2 11 178 17
0.323333 0 18 160 18
0.33 0 13 148 27
0.336667 3 10 167 19
0.343333 4 10 168 21
0.35 2 12 159 16
0.356667 0 17 147 18
0.363333 1 4 148 13
0.37 2 11 138 11
0.376667 3 7 169 13
0.383333 3 9 138 13
0.39 2 8 113 13
0.396667 2 7 144 11
0.403333 3 6 130 19
0.41 4 5 136 14
0.416667 2 5 126 14
0.423333 3 10 131 17
0.43 3 11 120 12
0.436667 0 4 135 12
0.443333 1 12 114 16
0.45 1 7 148 17
0.456667 3 15 150 16
0.463333 2 9 133 10
0.47 3 5 150 13
0.476667 2 9 106 10
0.483333 1 7 71 12
0.49 2 2 69 3
0.496667 0 7 68 15
0.503333 0 7 62 12
0.51 3 5 52 5
0.516667 2 6 69 13
0.523333 1 3 62 9
0.53 1 2 56 5
0.536667 0 3 62 7
0.543333 1 1 57 9
0.55 1 3 50 5
0.556667 0 7 66 8
0.563333 4 11 57 9
0.57 2 4 62 6
0.576667 5 8 45 5
0.583333 1 7 43 14
0.59 0 6 57 5
0.596667 1 4 36 12
0.603333 0 4 49 3
0.61 1 5 49 9
0.616667 2 7 46 8
0.623333 0 8 43 5
0.63 0 6 29 2
0.636667 0 4 57 4
0.643333 1 8 45 5
0.65 1 0 40 3
0.656667 0 6 41 3
0.663333 15 120 5316 234
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
