0.00333333 8 29 12 1
0.01 8 31 23 4
0.0166667 10 41 24 1
0.0233333 12 43 19 5
0.03 8 41 24 0
0.0366667 17 45 35 1
0.0433333 20 76 43 4
0.05 34 106 38 5
0.0566667 31 103 49 6
0.0633333 44 137 63 11
0.07 27 129 61 6
0.0766667 29 105 46 9
0.0833333 28 112 66 8
0.09 32 148 63 10
0.0966667 33 127 44 12
0.103333 27 114 74 7
0.11 40 101 59 12
0.116667 30 128 72 7
0.123333 34 112 60 6
0.13 22 112 57 1
0.136667 23 117 57 5
0.143333 29 100 48 10
0.15 25 97 54 6
0.156667 24 111 57 6
0.163333 16 95 58 9
0.17 20 92 53 5
0.176667 18 77 55 2
0.183333 16 70 79 8
0.19 24 86 78 3
0.196667 31 85 71 6
0.203333 16 69 52 4
0.21 22 72 66 8
0.216667 14 73 55 4
0.223333 16 72 53 1
0.23 9 70 50 7
0.236667 22 62 50 4
0.243333 17 51 44 2
0.25 12 53 46 2
0.256667 9 69 54 2
0.263333 24 64 38 5
0.27 12 55 27 4
0.276667 13 62 47 6
0.283333 19 49 35 2
0.29 5 60 40 2
0.296667 8 52 16 1
0.303333 8 51 36 2
0.31 13 45 30 2
0.316667 17 44 32 0
0.323333 24 42 38 3
0.33 12 43 36 1
0.336667 16 38 37 2
0.343333 10 32 39 1
0.35 8 52 30 3
0.356667 10 45 32 3
0.363333 18 36 26 1
0.37 13 49 25 3
0.376667 14 34 22 2
0.383333 9 33 27 1
0.39 11 41 27 2
0.396667 10 40 21 0
0.403333 8 43 32 2
0.41 17 32 32 2
0.416667 9 36 23 3
0.423333 10 34 29 0
0.43 9 19 27 2
0.436667 8 38 22 4
0.443333 11 35 24 3
0.45 13 40 32 2
0.456667 10 37 38 2
0.463333 6 30 29 3
0.47 12 22 29 1
0.476667 5 36 25 4
0.483333 6 19 20 2
0.49 5 25 15 0
0.496667 5 24 13 0
0.503333 9 13 11 2
0.51 10 29 15 2
0.516667 4 22 10 2
0.523333 8 24 5 1
0.53 8 24 10 1
0.536667 3 22 22 0
0.543333 2 24 12 4
0.55 3 14 20 0
0.556667 6 16 12 5
0.563333 13 19 9 3
0.57 4 22 12 4
0.576667 6 17 12 2
0.583333 3 14 12 6
0.59 4 15 12 0
0.596667 2 18 14 1
0.603333 5 14 11 2
0.61 5 16 14 3
0.616667 3 25 16 2
0.623333 3 13 5 1
0.63 5 12 12 0
0.636667 5 29 17 0
0.643333 7 15 12 0
0.65 3 14 8 4
0.656667 6 9 8 1
0.663333 130 695 930 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
