0.00333333 8 26 21 1
0.01 11 43 18 3
0.0166667 12 45 13 2
0.0233333 8 49 26 0
0.03 17 55 25 3
0.0366667 12 49 24 3
0.0433333 25 90 36 8
0.05 42 111 39 6
0.0566667 35 129 55 7
0.0633333 43 124 47 12
0.07 36 138 61 11
0.0766667 34 132 62 14
0.0833333 45 134 64 9
0.09 40 144 46 3
0.0966667 40 125 64 11
0.103333 38 119 59 12
0.11 47 116 58 17
0.116667 30 129 75 13
0.123333 38 107 61 9
0.13 28 119 57 4
0.136667 26 113 48 6
0.143333 37 107 56 8
0.15 37 107 55 11
0.156667 26 92 50 8
0.163333 32 81 65 7
0.17 31 80 38 6
0.176667 21 91 55 5
0.183333 23 94 75 8
0.19 25 91 55 7
0.196667 31 98 55 5
0.203333 23 68 46 5
0.21 23 73 46 8
0.216667 19 63 40 6
0.223333 16 77 61 6
0.23 25 70 41 4
0.236667 22 68 43 6
0.243333 19 53 43 4
0.25 20 64 37 4
0.256667 21 55 41 5
0.263333 19 65 47 1
0.27 12 60 28 11
0.276667 15 57 41 6
0.283333 17 53 29 6
0.29 18 58 28 4
0.296667 15 55 25 3
0.303333 10 61 29 3
0.31 14 50 24 2
0.316667 22 49 28 2
0.323333 18 46 27 6
0.33 10 56 31 6
0.336667 20 50 34 4
0.343333 9 35 36 0
0.35 15 45 33 2
0.356667 12 48 27 2
0.363333 18 42 25 4
0.37 11 56 28 2
0.376667 13 37 27 3
0.383333 17 39 19 5
0.39 7 41 23 2
0.396667 11 33 19 2
0.403333 13 34 20 3
0.41 12 37 18 1
0.416667 18 31 14 2
0.423333 13 35 23 2
0.43 10 38 22 5
0.436667 8 30 21 5
0.443333 8 35 19 0
0.45 5 36 24 3
0.456667 7 35 28 5
0.463333 12 39 20 2
0.47 8 22 23 4
0.476667 14 25 15 1
0.483333 6 20 17 3
0.49 7 29 12 2
0.496667 6 14 13 2
0.503333 10 17 19 2
0.51 10 23 14 1
0.516667 4 24 10 1
0.523333 6 26 8 1
0.53 9 28 11 1
0.536667 6 19 20 2
0.543333 6 20 6 4
0.55 10 20 16 1
0.556667 8 10 4 3
0.563333 9 16 14 3
0.57 5 24 18 4
0.576667 10 29 13 2
0.583333 8 14 13 5
0.59 6 18 13 1
0.596667 2 16 11 0
0.603333 3 13 14 1
0.61 5 17 11 3
0.616667 3 18 8 1
0.623333 6 15 11 0
0.63 4 14 14 1
0.636667 4 23 14 2
0.643333 9 25 17 2
0.65 7 16 6 1
0.656667 9 19 6 0
0.663333 165 652 617 34
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
