0.00333333 48 41 1 1
0.01 69 40 3 1
0.0166667 87 48 8 1
0.0233333 81 61 5 2
0.03 84 53 3 1
0.0366667 96 72 5 2
0.0433333 113 95 5 1
0.05 176 130 4 4
0.0566667 174 167 16 6
0.0633333 228 143 9 2
0.07 239 178 11 5
0.0766667 217 178 12 2
0.0833333 259 168 12 8
0.09 252 185 7 2
0.0966667 265 166 4 1
0.103333 223 144 7 5
0.11 263 166 13 2
0.116667 266 153 11 4
0.123333 242 147 10 4
0.13 215 140 8 6
0.136667 230 122 9 5
0.143333 255 130 9 6
0.15 200 117 8 5
0.156667 199 123 7 2
0.163333 204 130 7 4
0.17 215 105 9 4
0.176667 205 133 8 4
0.183333 195 137 13 4
0.19 246 128 12 4
0.196667 219 113 8 2
0.203333 193 132 7 4
0.21 174 87 4 4
0.216667 180 94 4 8
0.223333 184 85 8 5
0.23 169 100 10 3
0.236667 161 80 8 3
0.243333 154 86 4 3
0.25 152 91 7 1
0.256667 137 96 5 5
0.263333 126 63 6 0
0.27 118 90 5 3
0.276667 148 68 4 1
0.283333 130 84 5 2
0.29 109 75 4 3
0.296667 116 59 4 6
0.303333 148 74 3 5
0.31 126 59 7 3
0.316667 97 69 0 3
0.323333 123 62 5 1
0.33 115 54 4 2
0.336667 96 60 2 4
0.343333 86 41 1 3
0.35 92 68 7 2
0.356667 87 54 2 1
0.363333 86 52 0 1
0.37 86 39 8 3
0.376667 79 60 2 0
0.383333 64 44 1 3
0.39 77 40 3 0
0.396667 85 35 1 1
0.403333 66 61 9 0
0.41 83 61 3 2
0.416667 56 44 5 2
0.423333 76 44 3 2
0.43 77 34 5 1
0.436667 62 34 0 0
0.443333 88 45 2 1
0.45 70 41 1 2
0.456667 81 43 4 1
0.463333 76 43 2 1
0.47 68 47 1 1
0.476667 54 50 4 0
0.483333 41 33 5 1
0.49 38 18 4 1
0.496667 45 26 4 1
0.503333 44 23 3 1
0.51 40 28 6 1
0.516667 46 20 4 2
0.523333 35 22 3 0
0.53 37 26 3 3
0.536667 48 30 1 0
0.543333 33 24 4 0
0.55 28 24 2 0
0.556667 30 20 2 1
0.563333 25 22 1 1
0.57 28 17 0 3
0.576667 37 27 8 0
0.583333 38 19 4 2
0.59 22 21 3 3
0.596667 37 23 2 0
0.603333 19 23 3 1
0.61 31 24 4 1
0.616667 31 21 9 1
0.623333 35 21 1 0
0.63 44 16 2 1
