0.00333333 5 22 23 4
0.01 9 22 24 8
0.0166667 15 32 18 3
0.0233333 17 33 28 3
0.03 10 42 25 3
0.0366667 16 37 35 7
0.0433333 23 70 47 6
0.05 27 99 41 10
0.0566667 27 113 79 13
0.0633333 37 112 76 15
0.07 33 107 64 17
0.0766667 46 132 77 16
0.0833333 23 117 78 19
0.09 35 89 80 15
0.0966667 37 105 76 12
0.103333 45 97 72 14
0.11 39 113 75 11
0.116667 27 123 83 14
0.123333 25 102 70 7
0.13 16 113 70 8
0.136667 26 90 73 8
0.143333 37 103 57 11
0.15 23 92 59 10
0.156667 23 75 56 7
0.163333 24 61 56 12
0.17 34 75 59 11
0.176667 24 69 61 8
0.183333 26 85 67 11
0.19 25 64 67 13
0.196667 29 68 63 3
0.203333 20 66 53 5
0.21 26 62 54 13
0.216667 16 60 50 8
0.223333 21 66 51 6
0.23 21 64 47 8
0.236667 17 62 43 7
0.243333 18 42 57 6
0.25 20 52 43 3
0.256667 11 45 41 5
0.263333 15 46 39 5
0.27 11 42 37 6
0.276667 11 66 38 3
0.283333 6 50 43 5
0.29 11 47 31 7
0.296667 17 45 29 9
0.303333 12 44 37 5
0.31 27 37 49 5
0.316667 11 46 31 4
0.323333 11 46 38 11
0.33 8 44 32 3
0.336667 14 43 36 8
0.343333 8 26 28 6
0.35 12 38 23 4
0.356667 12 32 31 3
0.363333 11 37 24 5
0.37 15 37 21 4
0.376667 6 22 26 8
0.383333 17 30 21 8
0.39 14 40 24 4
0.396667 7 36 15 3
0.403333 10 28 24 6
0.41 14 27 26 5
0.416667 11 33 26 7
0.423333 7 26 33 5
0.43 12 27 25 3
0.436667 15 28 19 6
0.443333 11 31 22 0
0.45 9 31 19 1
0.456667 6 30 24 5
0.463333 10 33 20 4
0.47 8 21 26 3
0.476667 15 18 15 1
0.483333 7 15 17 2
0.49 10 25 17 4
0.496667 8 13 19 6
0.503333 3 21 20 3
0.51 6 16 19 1
0.516667 6 20 14 2
0.523333 2 21 13 2
0.53 6 20 18 1
0.536667 4 16 13 2
0.543333 2 14 14 7
0.55 5 14 14 4
0.556667 4 17 11 3
0.563333 8 10 14 4
0.57 9 18 17 6
0.576667 11 11 8 4
0.583333 5 7 12 7
0.59 8 11 8 3
0.596667 5 14 16 2
0.603333 4 17 13 1
0.61 3 11 13 2
0.616667 4 14 8 3
0.623333 5 10 8 2
0.63 7 14 9 4
0.636667 4 14 15 3
0.643333 7 11 12 3
0.65 5 15 7 2
0.656667 2 18 9 1
0.663333 163 492 596 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
