0.00333333 28 101 6 4
0.01 18 122 8 5
0.0166667 26 131 9 0
0.0233333 25 123 14 2
0.03 40 148 13 3
0.0366667 39 161 12 3
0.0433333 43 197 20 3
0.05 57 228 21 13
0.0566667 65 254 25 9
0.0633333 78 261 22 6
0.07 96 289 36 6
0.0766667 96 313 27 14
0.0833333 85 328 48 7
0.09 77 350 30 8
0.0966667 70 358 29 8
0.103333 90 339 20 16
0.11 76 356 19 9
0.116667 79 371 23 12
0.123333 72 385 23 7
0.13 76 403 22 10
0.136667 53 413 29 8
0.143333 64 360 26 10
0.15 73 376 24 8
0.156667 92 331 19 2
0.163333 62 336 18 5
0.17 68 307 18 12
0.176667 52 324 27 10
0.183333 68 345 26 11
0.19 62 441 21 5
0.196667 63 377 19 15
0.203333 70 405 17 8
0.21 63 366 19 12
0.216667 52 378 14 5
0.223333 57 329 10 10
0.23 48 309 15 8
0.236667 56 305 23 9
0.243333 45 283 15 12
0.25 48 273 17 7
0.256667 47 252 15 6
0.263333 49 212 15 14
0.27 35 219 15 7
0.276667 38 236 10 3
0.283333 41 203 16 4
0.29 43 217 17 6
0.296667 41 195 6 2
0.303333 41 173 8 6
0.31 31 161 10 1
0.316667 40 174 8 2
0.323333 38 157 9 9
0.33 39 169 13 7
0.336667 27 153 8 3
0.343333 31 133 13 9
0.35 31 132 10 8
0.356667 28 142 9 3
0.363333 23 141 11 4
0.37 42 137 5 6
0.376667 36 144 8 4
0.383333 34 137 12 0
0.39 26 140 8 4
0.396667 31 121 7 4
0.403333 24 124 5 2
0.41 24 127 7 3
0.416667 31 126 6 8
0.423333 29 140 13 3
0.43 20 130 10 5
0.436667 31 134 3 5
0.443333 31 149 4 8
0.45 30 157 10 4
0.456667 23 121 4 6
0.463333 23 110 8 2
0.47 37 131 5 5
0.476667 27 97 11 4
0.483333 12 90 8 4
0.49 10 78 6 5
0.496667 24 68 7 1
0.503333 20 73 6 3
0.51 11 60 9 1
0.516667 16 61 2 2
0.523333 17 66 2 1
0.53 11 53 2 3
0.536667 17 57 1 3
0.543333 18 53 2 2
0.55 14 52 7 0
0.556667 15 48 10 6
0.563333 17 49 3 2
0.57 12 63 5 4
0.576667 18 46 6 2
0.583333 18 49 4 1
0.59 13 43 2 4
0.596667 12 43 2 5
0.603333 13 47 3 2
0.61 15 40 2 2
0.616667 10 42 2 6
0.623333 13 41 4 1
0.63 15 51 3 0
0.636667 18 59 2 1
0.643333 8 44 1 4
0.65 13 45 5 3
0.656667 10 29 4 4
0.663333 738 5429 134 101
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
