0.00333333 30 40 3 3
0.01 40 44 7 1
0.0166667 51 48 6 1
0.0233333 47 49 8 4
0.03 53 75 4 5
0.0366667 49 75 8 5
0.0433333 83 106 13 2
0.05 115 146 14 5
0.0566667 116 181 21 6
0.0633333 146 201 15 7
0.07 151 218 21 6
0.0766667 138 221 12 8
0.0833333 151 208 24 11
0.09 157 214 29 7
0.0966667 154 210 14 5
0.103333 142 204 15 5
0.11 160 206 26 8
0.116667 150 178 25 8
0.123333 140 213 17 5
0.13 138 196 13 7
0.136667 123 176 13 7
0.143333 139 173 17 8
0.15 130 148 16 6
0.156667 122 160 10 3
0.163333 122 147 22 5
0.17 129 142 16 5
0.176667 121 145 14 3
0.183333 115 169 15 6
0.19 108 159 12 9
0.196667 131 113 10 10
0.203333 102 141 16 5
0.21 98 154 7 5
0.216667 89 135 12 9
0.223333 92 123 25 7
0.23 104 118 13 1
0.236667 81 123 11 3
0.243333 103 112 10 5
0.25 77 100 7 1
0.256667 71 91 13 4
0.263333 71 93 8 5
0.27 76 93 6 8
0.276667 68 95 16 3
0.283333 66 85 10 5
0.29 45 80 10 1
0.296667 66 70 3 2
0.303333 55 74 6 12
0.31 67 83 12 4
0.316667 63 69 1 6
0.323333 68 71 9 3
0.33 49 75 14 1
0.336667 52 73 7 2
0.343333 61 70 7 1
0.35 36 71 10 3
0.356667 60 61 4 3
0.363333 63 71 6 2
0.37 40 52 8 0
0.376667 51 57 5 3
0.383333 47 68 8 4
0.39 46 62 9 3
0.396667 49 48 4 4
0.403333 38 51 10 7
0.41 45 65 6 3
0.416667 42 47 6 2
0.423333 30 58 6 3
0.43 40 53 5 3
0.436667 35 54 3 0
0.443333 51 48 4 3
0.45 41 50 5 3
0.456667 35 43 7 4
0.463333 37 56 2 4
0.47 35 54 3 2
0.476667 40 45 8 1
0.483333 31 27 5 1
0.49 30 47 10 1
0.496667 26 28 4 1
0.503333 27 37 9 2
0.51 29 32 4 2
0.516667 23 35 7 3
0.523333 15 18 6 2
0.53 24 26 3 3
0.536667 21 27 3 4
0.543333 26 23 4 3
0.55 13 23 2 2
0.556667 23 26 2 1
0.563333 15 27 1 3
0.57 14 30 5 2
0.576667 17 35 4 2
0.583333 17 24 7 3
0.59 20 22 4 3
0.596667 28 17 2 2
0.603333 17 30 2 1
0.61 24 27 4 2
0.616667 16 17 11 0
0.623333 21 22 0 2
0.63 24 25 4 0
0.636667 20 17 3 0
0.643333 21 21 5 3
0.65 16 17 3 4
0.656667 14 18 7 1
0.663333 1088 1270 85 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
