0.00333333 1 10 43 27
0.01 1 12 63 42
0.0166667 0 9 53 41
0.0233333 7 9 60 53
0.03 1 9 59 51
0.0366667 0 10 81 55
0.0433333 2 14 107 77
0.05 1 14 131 85
0.0566667 5 21 185 120
0.0633333 7 25 231 99
0.07 5 28 212 134
0.0766667 6 30 194 133
0.0833333 6 26 221 152
0.09 8 33 213 138
0.0966667 3 19 207 143
0.103333 4 20 233 146
0.11 5 43 182 152
0.116667 5 27 194 138
0.123333 4 29 186 151
0.13 7 26 177 122
0.136667 7 29 188 144
0.143333 5 26 157 146
0.15 4 28 166 99
0.156667 4 24 176 104
0.163333 3 17 137 104
0.17 5 26 149 108
0.176667 4 20 137 97
0.183333 4 25 146 107
0.19 3 29 148 107
0.196667 3 29 119 111
0.203333 5 25 154 94
0.21 6 20 122 106
0.216667 1 22 122 100
0.223333 5 21 130 82
0.23 4 19 125 79
0.236667 2 13 118 81
0.243333 2 17 102 60
0.25 3 9 78 83
0.256667 4 9 94 69
0.263333 1 15 93 81
0.27 7 14 82 78
0.276667 3 7 79 70
0.283333 2 18 92 72
0.29 0 19 75 55
0.296667 4 12 91 61
0.303333 3 9 67 65
0.31 6 12 82 57
0.316667 3 13 75 57
0.323333 3 14 77 47
0.33 1 9 63 57
0.336667 3 14 86 55
0.343333 4 7 66 55
0.35 2 8 65 52
0.356667 1 11 56 45
0.363333 6 13 74 44
0.37 2 8 69 52
0.376667 1 13 59 40
0.383333 0 12 62 53
0.39 0 14 70 30
0.396667 2 15 60 44
0.403333 4 19 56 44
0.41 4 9 42 43
0.416667 0 10 47 38
0.423333 4 7 59 34
0.43 1 8 53 36
0.436667 4 9 48 39
0.443333 1 7 54 37
0.45 2 5 37 47
0.456667 4 10 57 43
0.463333 4 9 52 49
0.47 3 12 48 35
0.476667 0 9 36 37
0.483333 0 9 42 27
0.49 0 11 41 34
0.496667 3 11 30 24
0.503333 1 8 29 27
0.51 4 12 28 24
0.516667 3 9 40 16
0.523333 1 3 36 27
0.53 1 7 19 22
0.536667 2 2 23 17
0.543333 3 3 23 27
0.55 2 6 41 14
0.556667 1 8 34 15
0.563333 1 8 22 27
0.57 1 8 25 18
0.576667 1 8 21 23
0.583333 3 8 32 21
0.59 3 4 32 19
0.596667 2 7 23 29
0.603333 1 8 24 20
0.61 0 5 29 18
0.616667 1 3 32 21
0.623333 1 4 18 19
0.63 1 4 25 16
0.636667 3 6 40 20
0.643333 0 5 21 17
0.65 2 3 20 14
0.656667 1 4 20 23
0.663333 29 229 1342 986
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
