0.00333333 2 12 44 24
0.01 1 8 55 22
0.0166667 2 10 65 22
0.0233333 2 11 63 34
0.03 4 14 99 35
0.0366667 2 15 103 31
0.0433333 10 23 123 50
0.05 9 31 169 79
0.0566667 17 41 201 65
0.0633333 13 32 211 83
0.07 9 38 225 83
0.0766667 9 35 238 94
0.0833333 8 40 225 102
0.09 4 30 238 91
0.0966667 12 45 270 97
0.103333 9 42 258 82
0.11 10 36 251 73
0.116667 6 26 234 94
0.123333 9 41 222 82
0.13 11 23 213 82
0.136667 10 28 224 66
0.143333 11 22 201 73
0.15 9 22 201 63
0.156667 13 30 225 52
0.163333 8 26 181 71
0.17 10 22 183 68
0.176667 7 22 187 65
0.183333 12 26 173 58
0.19 10 33 180 62
0.196667 9 32 166 68
0.203333 6 27 168 49
0.21 11 25 151 59
0.216667 9 15 158 58
0.223333 15 22 129 46
0.23 5 23 158 39
0.236667 3 28 115 59
0.243333 5 13 125 49
0.25 7 22 142 45
0.256667 7 18 117 43
0.263333 5 10 100 36
0.27 3 13 98 45
0.276667 4 20 129 32
0.283333 2 23 104 32
0.29 4 12 108 38
0.296667 2 13 104 29
0.303333 5 15 82 27
0.31 4 10 87 28
0.316667 4 11 87 28
0.323333 9 17 84 29
0.33 4 17 73 30
0.336667 5 12 73 32
0.343333 2 8 81 37
0.35 5 8 68 23
0.356667 5 11 82 33
0.363333 2 7 72 30
0.37 4 17 50 35
0.376667 5 11 88 30
0.383333 4 18 78 21
0.39 3 16 69 22
0.396667 5 14 57 23
0.403333 4 8 70 18
0.41 1 19 70 14
0.416667 3 10 81 25
0.423333 3 15 59 28
0.43 1 15 74 25
0.436667 2 5 64 24
0.443333 4 13 55 35
0.45 4 10 57 20
0.456667 2 4 61 25
0.463333 5 11 62 20
0.47 3 8 54 13
0.476667 1 12 59 20
0.483333 1 5 41 14
0.49 3 6 46 15
0.496667 2 6 30 18
0.503333 1 16 32 16
0.51 2 6 25 8
0.516667 5 7 39 16
0.523333 2 11 34 10
0.53 1 7 35 12
0.536667 2 2 21 16
0.543333 5 5 30 11
0.55 1 11 47 18
0.556667 2 9 34 13
0.563333 0 11 28 9
0.57 2 5 43 13
0.576667 5 6 28 8
0.583333 3 8 32 7
0.59 4 10 26 12
0.596667 3 8 33 20
0.603333 2 11 32 10
0.61 2 4 21 15
0.616667 1 3 17 8
0.623333 3 7 28 7
0.63 0 4 23 7
0.636667 3 8 31 10
0.643333 0 8 25 12
0.65 3 5 21 10
0.656667 2 6 29 11
0.663333 54 153 1610 506
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
