0.00333333 11 99 20 1
0.01 12 109 11 5
0.0166667 17 118 13 0
0.0233333 10 123 24 4
0.03 14 111 14 4
0.0366667 23 151 18 5
0.0433333 33 179 40 11
0.05 26 193 28 6
0.0566667 36 239 35 6
0.0633333 44 278 42 8
0.07 50 298 54 5
0.0766667 42 272 48 7
0.0833333 51 279 57 8
0.09 46 288 50 13
0.0966667 42 285 59 10
0.103333 39 299 48 16
0.11 51 307 51 10
0.116667 46 348 47 8
0.123333 36 318 43 8
0.13 30 335 38 3
0.136667 35 300 41 5
0.143333 39 290 37 4
0.15 34 300 42 4
0.156667 34 269 38 9
0.163333 31 272 44 3
0.17 24 273 42 5
0.176667 36 313 40 11
0.183333 22 323 40 7
0.19 31 337 44 8
0.196667 29 333 46 6
0.203333 28 323 47 4
0.21 25 302 45 4
0.216667 26 301 35 7
0.223333 26 275 34 6
0.23 21 268 36 5
0.236667 17 270 39 4
0.243333 24 196 31 2
0.25 14 214 26 8
0.256667 13 211 24 3
0.263333 21 193 30 7
0.27 17 169 40 2
0.276667 31 202 30 6
0.283333 17 160 26 2
0.29 19 144 27 4
0.296667 20 185 18 8
0.303333 17 160 18 2
0.31 15 146 29 1
0.316667 20 144 26 2
0.323333 20 148 19 6
0.33 16 150 17 2
0.336667 17 125 29 2
0.343333 22 147 21 4
0.35 13 114 27 1
0.356667 14 113 26 2
0.363333 12 136 23 3
0.37 18 109 22 2
0.376667 13 116 14 5
0.383333 13 126 17 4
0.39 12 114 27 6
0.396667 14 109 14 0
0.403333 7 105 12 2
0.41 13 113 25 2
0.416667 13 109 13 3
0.423333 14 110 10 0
0.43 12 105 22 3
0.436667 4 105 17 1
0.443333 14 105 17 6
0.45 12 115 25 4
0.456667 7 106 12 1
0.463333 14 119 21 3
0.47 14 112 13 1
0.476667 8 100 20 2
0.483333 12 58 17 1
0.49 9 61 14 2
0.496667 13 52 12 4
0.503333 7 38 13 3
0.51 5 73 9 2
0.516667 4 45 13 0
0.523333 5 56 8 0
0.53 7 60 13 1
0.536667 9 56 12 3
0.543333 8 40 8 2
0.55 6 52 10 2
0.556667 8 47 7 2
0.563333 5 52 7 4
0.57 7 49 4 0
0.576667 10 32 9 0
0.583333 4 47 13 2
0.59 6 39 11 1
0.596667 4 49 10 1
0.603333 4 37 6 4
0.61 6 38 7 0
0.616667 6 36 5 3
0.623333 4 42 8 1
0.63 8 44 11 1
0.636667 11 38 9 3
0.643333 6 40 8 3
0.65 3 43 15 3
0.656667 7 34 11 0
0.663333 216 4525 422 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
