0.00333333 121 14 0 1
0.01 153 24 6 3
0.0166667 169 25 4 1
0.0233333 137 31 2 3
0.03 133 22 1 0
0.0366667 174 42 1 4
0.0433333 161 52 1 3
0.05 231 91 2 2
0.0566667 262 75 5 2
0.0633333 288 81 9 5
0.07 329 95 5 2
0.0766667 325 91 3 1
0.0833333 392 82 9 3
0.09 360 111 2 3
0.0966667 353 115 9 5
0.103333 352 76 5 2
0.11 345 90 4 6
0.116667 377 73 4 2
0.123333 404 75 9 4
0.13 353 79 4 5
0.136667 413 62 7 2
0.143333 366 63 1 1
0.15 383 59 3 3
0.156667 368 61 2 3
0.163333 382 57 6 3
0.17 389 59 2 3
0.176667 364 51 0 1
0.183333 367 69 5 4
0.19 442 57 4 6
0.196667 464 65 2 2
0.203333 411 65 4 3
0.21 365 56 2 1
0.216667 328 61 9 6
0.223333 317 50 8 1
0.23 329 37 2 4
0.236667 290 55 1 4
0.243333 262 49 5 7
0.25 278 54 4 2
0.256667 274 43 2 3
0.263333 228 50 3 1
0.27 248 47 2 1
0.276667 196 40 1 5
0.283333 222 33 3 3
0.29 194 34 0 4
0.296667 190 33 1 2
0.303333 183 40 0 0
0.31 179 37 0 3
0.316667 147 29 1 2
0.323333 173 22 1 1
0.33 177 30 2 2
0.336667 177 32 0 2
0.343333 145 33 2 3
0.35 171 29 3 2
0.356667 180 31 4 1
0.363333 169 25 2 1
0.37 172 28 1 0
0.376667 146 25 0 0
0.383333 171 17 3 1
0.39 136 28 3 4
0.396667 151 23 0 2
0.403333 144 19 3 3
0.41 134 29 2 1
0.416667 123 30 2 1
0.423333 148 22 0 1
0.43 133 25 3 4
0.436667 135 14 1 1
0.443333 146 27 0 0
0.45 133 34 2 0
0.456667 156 16 1 1
0.463333 137 18 0 2
0.47 150 24 2 2
0.476667 144 22 0 2
0.483333 63 16 3 2
0.49 79 14 3 1
0.496667 75 21 4 0
0.503333 76 16 1 2
0.51 65 17 2 2
0.516667 64 22 1 3
0.523333 57 16 2 1
0.53 46 17 2 3
0.536667 49 13 1 2
0.543333 61 13 3 2
0.55 54 14 2 1
0.556667 64 11 2 5
0.563333 41 12 1 2
0.57 58 19 0 2
0.576667 59 12 1 0
0.583333 63 17 3 0
0.59 53 8 2 1
0.596667 54 10 2 0
0.603333 45 8 0 2
0.61 51 11 2 2
0.616667 57 10 2 0
0.623333 42 10 0 0
0.63 65 9 1 1
0.636667 72 16 2 2
0.643333 42 19 1 0
0.65 47 12 1 0
0.656667 35 13 1 1
0.663333 6145 485 23 48
