0.00333333 59 35 2 1
0.01 75 35 5 0
0.0166667 88 44 5 2
0.0233333 86 59 6 3
0.03 100 52 5 1
0.0366667 91 74 4 2
0.0433333 104 94 5 1
0.05 171 131 2 4
0.0566667 172 145 15 6
0.0633333 205 146 16 0
0.07 216 175 13 4
0.0766667 225 164 8 2
0.0833333 263 154 7 6
0.09 226 168 11 6
0.0966667 256 171 9 6
0.103333 254 145 9 4
0.11 245 174 16 5
0.116667 262 162 15 5
0.123333 268 141 11 2
0.13 216 142 12 5
0.136667 243 123 9 2
0.143333 241 132 11 3
0.15 209 111 9 7
0.156667 205 129 5 3
0.163333 201 120 8 2
0.17 217 109 5 3
0.176667 217 116 6 4
0.183333 194 137 8 6
0.19 250 136 5 7
0.196667 213 113 7 4
0.203333 187 125 7 6
0.21 197 98 4 5
0.216667 200 114 6 8
0.223333 188 106 9 5
0.23 171 90 8 0
0.236667 159 90 6 2
0.243333 165 86 6 2
0.25 154 102 8 1
0.256667 136 92 6 5
0.263333 133 62 5 2
0.27 130 79 6 2
0.276667 127 64 2 0
0.283333 126 78 7 1
0.29 119 76 4 4
0.296667 116 59 4 4
0.303333 138 74 2 0
0.31 120 71 8 2
0.316667 100 65 2 3
0.323333 124 51 3 1
0.33 123 59 5 1
0.336667 110 58 5 5
0.343333 92 50 4 2
0.35 94 67 5 5
0.356667 91 54 2 2
0.363333 94 55 2 3
0.37 73 39 8 2
0.376667 95 49 1 0
0.383333 76 40 2 1
0.39 85 36 5 1
0.396667 81 33 3 3
0.403333 82 61 4 0
0.41 90 58 2 3
0.416667 68 43 5 3
0.423333 72 48 3 1
0.43 76 48 3 0
0.436667 68 34 0 2
0.443333 83 32 3 4
0.45 68 40 4 2
0.456667 69 48 2 1
0.463333 80 38 3 3
0.47 72 36 4 3
0.476667 55 41 3 1
0.483333 52 32 4 3
0.49 43 25 4 0
0.496667 44 28 5 1
0.503333 37 24 3 1
0.51 49 28 4 2
0.516667 40 26 4 1
0.523333 40 26 4 0
0.53 38 26 4 1
0.536667 48 33 1 2
0.543333 30 24 4 1
0.55 38 22 3 1
0.556667 25 24 5 0
0.563333 21 20 1 1
0.57 31 20 2 3
0.576667 28 24 4 3
0.583333 33 27 7 2
0.59 23 21 3 3
0.596667 38 23 1 1
0.603333 16 28 1 0
0.61 36 21 4 1
0.616667 39 12 5 1
0.623333 38 26 0 0
0.63 36 20 1 0
0.636667 40 17 4 1
0.643333 30 23 2 1
0.65 39 23 3 4
0.656667 22 16 4 1
0.663333 2454 984 52 41
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
