0.00333333 6 10 30 12
0.01 7 10 34 12
0.0166667 4 13 34 20
0.0233333 7 23 38 22
0.03 3 26 59 17
0.0366667 11 37 57 25
0.0433333 8 52 94 29
0.05 9 49 91 30
0.0566667 24 75 120 38
0.0633333 14 58 140 64
0.07 26 78 155 64
0.0766667 14 70 139 42
0.0833333 18 58 157 63
0.09 23 59 141 65
0.0966667 14 74 133 55
0.103333 26 90 124 52
0.11 22 61 138 48
0.116667 25 59 144 56
0.123333 21 50 124 45
0.13 25 54 98 53
0.136667 18 46 113 43
0.143333 24 43 90 31
0.15 17 53 107 56
0.156667 8 44 96 40
0.163333 16 44 125 50
0.17 16 35 96 42
0.176667 15 51 104 42
0.183333 18 48 87 43
0.19 16 45 100 39
0.196667 16 55 80 46
0.203333 16 46 89 42
0.21 10 56 79 33
0.216667 9 37 82 40
0.223333 13 32 87 28
0.23 10 35 72 36
0.236667 12 36 62 36
0.243333 7 41 64 25
0.25 10 34 57 26
0.256667 6 28 47 33
0.263333 13 32 49 35
0.27 4 27 66 31
0.276667 10 34 65 14
0.283333 11 21 61 24
0.29 14 24 67 19
0.296667 7 33 57 33
0.303333 14 35 58 37
0.31 8 22 43 20
0.316667 5 20 47 21
0.323333 10 29 48 22
0.33 9 26 41 23
0.336667 4 20 41 29
0.343333 2 20 54 16
0.35 10 13 42 18
0.356667 14 35 41 18
0.363333 7 27 31 15
0.37 9 15 35 22
0.376667 7 15 43 14
0.383333 5 28 35 16
0.39 7 13 38 19
0.396667 10 17 42 17
0.403333 2 25 37 18
0.41 2 18 37 10
0.416667 9 17 41 12
0.423333 2 15 31 13
0.43 5 16 37 17
0.436667 6 16 45 19
0.443333 4 19 27 16
0.45 6 25 46 18
0.456667 4 13 22 21
0.463333 5 20 24 15
0.47 8 18 33 16
0.476667 5 22 36 21
0.483333 10 12 30 13
0.49 3 14 23 9
0.496667 6 13 24 11
0.503333 2 7 19 9
0.51 4 17 17 10
0.516667 2 15 21 16
0.523333 6 15 34 10
0.53 6 10 23 8
0.536667 4 10 17 11
0.543333 7 12 11 6
0.55 3 15 18 6
