0.00333333 6 48 16 2
0.01 14 66 16 2
0.0166667 16 69 17 2
0.0233333 15 90 16 2
0.03 11 80 17 3
0.0366667 29 99 24 1
0.0433333 32 117 31 5
0.05 32 164 34 2
0.0566667 42 176 42 3
0.0633333 60 223 52 9
0.07 60 233 52 8
0.0766667 62 219 52 6
0.0833333 50 214 49 9
0.09 54 229 48 11
0.0966667 58 208 49 7
0.103333 58 225 49 5
0.11 48 221 46 7
0.116667 59 243 64 12
0.123333 50 227 56 2
0.13 39 202 54 6
0.136667 30 205 48 13
0.143333 39 214 51 3
0.15 35 174 46 6
0.156667 36 161 45 8
0.163333 28 164 47 1
0.17 35 179 44 4
0.176667 39 176 45 4
0.183333 33 175 41 8
0.19 23 173 57 5
0.196667 42 186 49 7
0.203333 27 166 48 2
0.21 31 175 32 8
0.216667 22 174 43 4
0.223333 29 145 40 5
0.23 33 134 28 3
0.236667 30 150 34 4
0.243333 26 123 40 2
0.25 30 132 28 6
0.256667 26 123 31 4
0.263333 26 148 27 5
0.27 17 117 22 5
0.276667 24 124 29 4
0.283333 20 122 23 5
0.29 21 106 25 1
0.296667 24 110 19 7
0.303333 11 96 16 4
0.31 22 91 25 1
0.316667 23 103 21 2
0.323333 21 84 21 1
0.33 15 83 32 4
0.336667 14 86 24 2
0.343333 11 83 16 3
0.35 20 85 21 4
0.356667 12 80 13 3
0.363333 17 79 19 1
0.37 10 96 19 1
0.376667 12 74 24 3
0.383333 12 79 19 3
0.39 12 78 21 3
0.396667 18 72 14 4
0.403333 12 77 20 2
0.41 17 63 19 1
0.416667 15 58 23 2
0.423333 11 59 19 2
0.43 18 64 24 1
0.436667 9 66 19 1
0.443333 11 71 13 3
0.45 12 57 24 1
0.456667 15 65 16 8
0.463333 12 77 16 1
0.47 12 75 16 2
0.476667 8 45 18 0
0.483333 13 39 6 0
0.49 11 49 11 1
0.496667 4 31 11 0
0.503333 4 32 12 4
0.51 10 35 11 1
0.516667 10 31 10 4
0.523333 9 51 8 1
0.53 9 33 13 0
0.536667 16 33 5 3
0.543333 11 40 12 0
0.55 8 33 6 0
0.556667 8 26 8 2
0.563333 8 27 12 0
0.57 6 35 10 3
0.576667 7 41 11 3
0.583333 8 29 9 3
0.59 4 34 9 1
0.596667 6 39 10 1
0.603333 6 35 10 0
0.61 3 30 10 0
0.616667 6 29 12 1
0.623333 9 29 11 1
0.63 5 26 6 1
0.636667 6 30 10 1
0.643333 6 31 7 3
0.65 4 25 9 1
0.656667 6 28 9 0
0.663333 211 1802 474 17
0.67 0 0 0 0
0.676667 0 0 0 0
