0.00333333 29 18 5 2
0.01 25 16 5 1
0.0166667 44 26 4 3
0.0233333 54 35 2 2
0.03 53 37 2 3
0.0366667 66 52 3 1
0.0433333 83 69 6 1
0.05 115 85 4 0
0.0566667 137 97 10 3
0.0633333 133 113 9 3
0.07 129 122 13 1
0.0766667 143 112 11 3
0.0833333 172 93 8 6
0.09 127 108 8 3
0.0966667 128 103 11 5
0.103333 141 129 17 4
0.11 140 93 19 3
0.116667 144 94 9 3
0.123333 128 102 13 2
0.13 145 95 8 1
0.136667 128 77 11 1
0.143333 125 79 6 3
0.15 99 71 11 0
0.156667 121 89 6 0
0.163333 96 73 8 1
0.17 101 89 6 4
0.176667 121 49 3 4
0.183333 106 73 13 3
0.19 121 71 5 2
0.196667 107 64 8 4
0.203333 119 73 9 4
0.21 87 52 8 0
0.216667 100 48 10 0
0.223333 91 54 11 3
0.23 84 67 8 3
0.236667 82 46 7 1
0.243333 68 55 7 3
0.25 87 46 4 4
0.256667 77 51 7 2
0.263333 69 43 15 3
0.27 73 47 4 2
0.276667 96 43 5 0
0.283333 77 55 1 2
0.29 82 44 7 2
0.296667 67 35 5 1
0.303333 77 33 6 3
0.31 73 46 2 0
0.316667 59 42 6 1
0.323333 66 31 3 0
0.33 63 38 4 3
0.336667 55 30 7 1
0.343333 51 27 6 1
0.35 46 37 4 0
0.356667 60 30 2 3
0.363333 46 34 2 0
0.37 56 32 8 3
0.376667 51 27 4 2
0.383333 50 35 7 2
0.39 46 38 3 0
0.396667 43 21 4 0
0.403333 37 25 5 0
0.41 44 30 5 1
0.416667 37 30 10 1
0.423333 47 28 3 1
0.43 48 24 5 1
0.436667 40 18 2 1
0.443333 49 26 5 2
0.45 37 18 3 0
0.456667 46 27 4 0
0.463333 31 24 3 2
0.47 45 12 8 0
0.476667 33 23 3 1
0.483333 26 22 4 1
0.49 35 14 3 0
0.496667 25 7 1 1
0.503333 20 20 0 0
0.51 22 16 5 2
0.516667 25 16 0 0
0.523333 28 18 3 0
0.53 24 10 2 1
0.536667 23 10 2 2
0.543333 27 13 1 2
0.55 23 16 5 0
0.556667 22 12 0 1
0.563333 24 10 2 1
0.57 21 14 3 0
0.576667 17 15 2 0
0.583333 23 11 1 0
0.59 19 9 1 1
0.596667 14 24 2 1
0.603333 15 17 5 0
0.61 26 11 1 2
0.616667 18 15 4 2
0.623333 21 12 1 1
0.63 24 14 1 0
0.636667 20 16 4 3
0.643333 26 19 1 1
0.65 23 10 1 1
0.656667 19 26 1 1
0.663333 1120 453 56 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
