0.00333333 10 39 17 4
0.01 11 44 12 2
0.0166667 12 55 25 7
0.0233333 15 53 21 5
0.03 18 55 21 8
0.0366667 24 75 33 8
0.0433333 27 116 29 9
0.05 40 132 57 8
0.0566667 33 172 61 12
0.0633333 54 149 76 11
0.07 52 190 66 16
0.0766667 41 182 93 18
0.0833333 50 178 67 13
0.09 50 145 93 23
0.0966667 44 180 64 15
0.103333 53 184 77 11
0.11 36 178 74 14
0.116667 42 192 99 13
0.123333 36 176 56 9
0.13 35 186 58 4
0.136667 42 153 53 19
0.143333 24 153 56 8
0.15 35 141 66 18
0.156667 40 103 52 12
0.163333 39 108 43 7
0.17 32 129 58 7
0.176667 36 129 53 12
0.183333 35 130 46 16
0.19 28 122 51 9
0.196667 28 126 53 8
0.203333 28 127 47 10
0.21 34 114 48 10
0.216667 24 104 43 11
0.223333 31 92 57 6
0.23 27 86 34 6
0.236667 30 106 48 11
0.243333 18 87 29 2
0.25 28 91 35 9
0.256667 23 92 31 6
0.263333 14 74 23 9
0.27 24 64 25 10
0.276667 26 88 37 6
0.283333 17 71 32 7
0.29 19 66 26 5
0.296667 20 81 27 4
0.303333 18 71 23 6
0.31 19 77 27 2
0.316667 17 66 28 3
0.323333 17 65 30 5
0.33 17 67 27 5
0.336667 15 67 22 4
0.343333 13 46 28 2
0.35 14 62 32 6
0.356667 17 63 18 5
0.363333 21 66 22 3
0.37 14 61 20 4
0.376667 17 40 26 9
0.383333 23 56 20 4
0.39 10 48 27 6
0.396667 15 58 16 2
0.403333 13 45 20 4
0.41 20 50 27 6
0.416667 18 49 24 7
0.423333 13 48 24 4
0.43 9 52 16 5
0.436667 12 44 15 4
0.443333 18 38 29 4
0.45 20 44 16 5
0.456667 12 43 27 9
0.463333 18 50 19 1
0.47 9 32 16 6
0.476667 15 34 20 4
0.483333 11 30 15 5
0.49 7 21 19 5
0.496667 11 25 15 1
0.503333 8 24 15 1
0.51 12 35 10 3
0.516667 5 26 11 3
0.523333 6 24 8 3
0.53 7 29 5 2
0.536667 7 16 13 3
0.543333 7 25 15 3
0.55 4 32 12 2
0.556667 4 25 11 3
0.563333 8 29 13 4
0.57 4 26 11 2
0.576667 10 17 10 4
0.583333 3 12 12 8
0.59 7 22 5 1
0.596667 6 23 15 2
0.603333 7 25 6 3
0.61 4 19 7 2
0.616667 2 17 11 2
0.623333 8 19 9 6
0.63 14 27 10 3
0.636667 6 16 10 2
0.643333 10 18 9 1
0.65 7 23 10 3
0.656667 5 24 13 3
0.663333 215 1023 436 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
