0.00333333 4 14 72 10
0.01 4 22 65 5
0.0166667 6 21 69 15
0.0233333 5 17 76 25
0.03 3 18 79 15
0.0366667 7 22 115 14
0.0433333 5 30 122 23
0.05 10 46 156 26
0.0566667 11 52 202 36
0.0633333 12 51 236 34
0.07 12 50 238 53
0.0766667 10 70 252 47
0.0833333 17 60 263 38
0.09 7 71 255 44
0.0966667 5 58 233 49
0.103333 18 50 250 40
0.11 10 50 241 41
0.116667 6 60 250 42
0.123333 8 56 229 31
0.13 13 51 236 33
0.136667 10 43 219 29
0.143333 16 36 221 33
0.15 12 36 237 26
0.156667 8 42 231 27
0.163333 6 52 203 21
0.17 16 39 174 32
0.176667 8 25 209 24
0.183333 7 58 199 28
0.19 8 52 248 25
0.196667 12 54 206 31
0.203333 6 53 217 28
0.21 10 28 183 20
0.216667 6 40 203 27
0.223333 9 33 155 15
0.23 5 32 177 23
0.236667 3 34 159 25
0.243333 6 43 142 16
0.25 8 23 159 21
0.256667 6 22 112 19
0.263333 4 24 124 18
0.27 4 20 125 18
0.276667 4 16 125 16
0.283333 5 14 119 11
0.29 5 28 114 11
0.296667 2 20 123 20
0.303333 3 22 107 12
0.31 7 21 103 14
0.316667 3 18 107 11
0.323333 1 25 95 14
0.33 6 18 95 15
0.336667 7 31 92 12
0.343333 3 20 109 16
0.35 2 17 80 11
0.356667 1 22 84 12
0.363333 5 18 86 18
0.37 3 21 77 11
0.376667 4 27 74 13
0.383333 4 15 81 13
0.39 6 16 75 11
0.396667 7 7 83 11
0.403333 3 21 80 8
0.41 3 10 70 6
0.416667 6 14 88 9
0.423333 4 17 59 13
0.43 3 19 67 12
0.436667 5 16 61 7
0.443333 5 16 65 14
0.45 2 10 71 6
0.456667 8 13 63 12
0.463333 2 17 55 7
0.47 3 11 69 9
0.476667 4 19 54 11
0.483333 6 12 50 9
0.49 2 7 49 11
0.496667 4 14 55 10
0.503333 4 10 40 12
0.51 3 9 46 1
0.516667 0 8 49 4
0.523333 4 9 34 3
0.53 1 7 36 6
0.536667 3 6 40 5
0.543333 5 8 29 4
0.55 2 14 36 3
0.556667 1 11 39 5
0.563333 2 10 26 9
0.57 2 9 30 5
0.576667 5 15 39 7
0.583333 1 5 31 7
0.59 1 9 37 3
0.596667 3 6 27 11
0.603333 4 10 31 4
0.61 1 8 26 9
0.616667 4 8 34 6
0.623333 1 12 29 5
0.63 2 8 29 3
0.636667 1 10 35 5
0.643333 2 6 27 8
0.65 4 4 25 5
0.656667 0 3 25 8
0.663333 43 275 2264 176
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
