0.00333333 6 11 18 9
0.01 4 19 25 7
0.0166667 12 15 22 16
0.0233333 12 18 35 19
0.03 8 19 29 11
0.0366667 5 14 42 21
0.0433333 13 21 61 21
0.05 15 59 83 29
0.0566667 15 56 107 34
0.0633333 16 61 94 35
0.07 22 61 119 44
0.0766667 19 65 102 42
0.0833333 25 51 109 47
0.09 22 56 126 54
0.0966667 22 72 99 40
0.103333 22 80 98 52
0.11 29 66 98 36
0.116667 29 64 109 50
0.123333 22 52 100 44
0.13 22 42 102 39
0.136667 26 35 69 42
0.143333 24 47 98 38
0.15 13 47 79 31
0.156667 11 50 74 40
0.163333 19 33 86 57
0.17 14 32 69 42
0.176667 14 49 72 28
0.183333 19 43 67 45
0.19 29 28 79 36
0.196667 27 32 70 33
0.203333 17 44 65 38
0.21 18 47 49 31
0.216667 21 34 58 26
0.223333 22 26 54 27
0.23 11 31 59 23
0.236667 13 26 51 31
0.243333 13 27 58 25
0.25 9 30 55 20
0.256667 8 24 42 24
0.263333 14 30 59 28
0.27 12 22 57 21
0.276667 10 17 54 16
0.283333 15 19 46 21
0.29 11 29 47 19
0.296667 12 21 35 22
0.303333 7 28 39 27
0.31 13 29 41 20
0.316667 10 23 37 27
0.323333 10 21 37 13
0.33 10 16 36 13
0.336667 9 21 37 33
0.343333 11 20 48 20
0.35 11 14 40 18
0.356667 8 24 32 13
0.363333 7 29 26 16
0.37 13 16 34 13
0.376667 9 18 31 14
0.383333 7 12 28 19
0.39 12 18 20 15
0.396667 12 14 30 13
0.403333 5 19 29 19
0.41 11 21 17 15
0.416667 10 17 34 6
0.423333 6 14 21 12
0.43 9 25 34 14
0.436667 10 15 37 20
0.443333 6 9 18 14
0.45 5 14 37 15
0.456667 10 12 17 16
0.463333 7 18 28 16
0.47 6 15 28 19
0.476667 11 18 22 16
0.483333 8 13 20 11
0.49 1 15 24 15
0.496667 5 13 13 12
0.503333 8 9 16 5
0.51 5 10 17 13
0.516667 5 18 20 8
0.523333 3 9 13 11
0.53 2 5 19 4
0.536667 3 9 18 10
0.543333 4 5 12 12
0.55 4 11 11 6
0.556667 4 13 11 9
0.563333 4 6 21 9
0.57 11 14 9 14
0.576667 13 7 13 8
0.583333 5 9 21 8
0.59 3 10 11 8
0.596667 5 6 14 6
0.603333 11 7 18 5
0.61 5 9 15 10
0.616667 8 7 11 4
0.623333 0 8 17 7
0.63 3 6 11 3
0.636667 5 4 12 6
0.643333 3 6 7 10
0.65 1 7 13 5
0.656667 1 7 6 9
0.663333 174 247 526 377
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
