0.00333333 55 31 2 1
0.01 64 37 2 1
0.0166667 64 42 4 1
0.0233333 68 53 2 0
0.03 79 35 4 1
0.0366667 85 60 1 2
0.0433333 127 80 4 2
0.05 175 104 5 3
0.0566667 184 131 12 1
0.0633333 180 122 8 2
0.07 204 174 10 1
0.0766667 192 124 11 4
0.0833333 220 154 5 3
0.09 230 165 6 1
0.0966667 216 148 8 2
0.103333 221 158 11 5
0.11 198 155 6 3
0.116667 235 146 7 6
0.123333 210 137 13 4
0.13 180 127 10 2
0.136667 210 115 6 2
0.143333 171 116 4 1
0.15 180 101 5 3
0.156667 175 118 5 0
0.163333 168 103 10 1
0.17 165 104 4 2
0.176667 153 108 6 2
0.183333 152 106 7 3
0.19 168 110 6 0
0.196667 181 84 6 0
0.203333 144 109 3 1
0.21 181 93 3 2
0.216667 126 79 6 2
0.223333 122 97 3 1
0.23 121 80 5 2
0.236667 126 79 6 1
0.243333 110 63 10 1
0.25 121 58 9 1
0.256667 112 73 7 2
0.263333 98 71 4 0
0.27 109 57 6 0
0.276667 95 66 6 1
0.283333 98 72 6 2
0.29 106 65 6 0
0.296667 92 63 3 2
0.303333 96 57 5 2
0.31 77 61 5 2
0.316667 69 54 7 1
0.323333 78 52 7 2
0.33 88 48 3 2
0.336667 78 47 4 4
0.343333 69 47 3 1
0.35 70 53 6 1
0.356667 66 40 6 2
0.363333 77 47 3 1
0.37 70 33 5 2
0.376667 50 46 4 0
0.383333 67 45 1 1
0.39 76 37 1 3
0.396667 79 46 3 2
0.403333 66 40 2 0
0.41 55 40 8 2
0.416667 54 30 4 3
0.423333 58 36 3 0
0.43 63 30 3 1
0.436667 67 35 1 0
0.443333 59 28 5 0
0.45 77 35 2 0
0.456667 56 33 7 2
0.463333 54 30 2 2
0.47 55 41 3 1
0.476667 51 28 3 0
0.483333 40 14 0 0
0.49 41 25 2 1
0.496667 31 29 0 0
0.503333 39 19 5 0
0.51 36 23 4 0
0.516667 36 14 2 2
0.523333 30 15 0 1
0.53 30 22 1 2
0.536667 33 25 3 0
0.543333 35 23 1 0
0.55 26 17 2 1
0.556667 25 22 1 0
0.563333 23 24 0 0
0.57 30 25 4 1
0.576667 29 14 3 1
0.583333 31 18 0 2
0.59 32 23 3 0
0.596667 33 16 2 1
0.603333 29 20 2 2
0.61 28 18 2 1
0.616667 24 21 1 0
0.623333 32 18 1 0
0.63 26 16 2 1
0.636667 26 23 2 0
0.643333 31 15 3 0
0.65 23 11 1 2
0.656667 22 14 5 0
0.663333 1609 780 55 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
