0.00333333 0 1 52 42
0.01 1 1 43 36
0.0166667 3 8 64 48
0.0233333 2 3 75 51
0.03 0 5 81 58
0.0366667 0 11 100 63
0.0433333 4 12 161 73
0.05 4 17 189 103
0.0566667 6 21 201 127
0.0633333 7 25 262 145
0.07 7 23 249 158
0.0766667 7 14 233 167
0.0833333 5 23 246 173
0.09 5 16 263 153
0.0966667 7 26 271 161
0.103333 3 24 254 150
0.11 8 21 223 170
0.116667 2 24 209 141
0.123333 4 22 235 166
0.13 8 17 235 161
0.136667 6 16 238 135
0.143333 7 22 226 138
0.15 7 25 194 127
0.156667 7 18 192 111
0.163333 7 15 185 121
0.17 6 14 181 124
0.176667 1 9 189 98
0.183333 5 23 173 111
0.19 4 18 210 135
0.196667 4 21 147 92
0.203333 6 18 149 99
0.21 2 14 154 117
0.216667 4 16 146 106
0.223333 6 7 150 93
0.23 1 19 145 75
0.236667 3 13 128 85
0.243333 7 16 123 83
0.25 4 7 132 83
0.256667 4 11 125 56
0.263333 3 8 107 80
0.27 2 16 104 89
0.276667 3 7 98 61
0.283333 4 14 110 76
0.29 0 5 99 82
0.296667 2 9 98 67
0.303333 4 10 93 55
0.31 4 9 102 57
0.316667 1 9 82 57
0.323333 6 15 71 74
0.33 3 6 76 58
0.336667 3 7 86 46
0.343333 3 10 86 64
0.35 4 9 87 56
0.356667 0 5 64 61
0.363333 1 12 79 38
0.37 1 6 82 58
0.376667 4 12 68 45
0.383333 1 6 58 54
0.39 1 11 69 41
0.396667 4 9 70 43
0.403333 4 4 68 32
0.41 1 8 53 51
0.416667 2 7 66 45
0.423333 0 4 70 50
0.43 1 9 54 45
0.436667 4 10 79 29
0.443333 2 5 65 52
0.45 3 5 60 30
0.456667 1 13 70 42
0.463333 3 5 60 52
0.47 1 6 58 42
0.476667 1 6 51 36
0.483333 0 9 36 27
0.49 1 4 30 21
0.496667 1 4 31 25
0.503333 2 6 40 35
0.51 2 5 39 30
0.516667 1 6 31 26
0.523333 3 4 28 18
0.53 0 7 34 14
0.536667 0 2 41 22
0.543333 3 5 28 27
0.55 2 2 27 26
0.556667 4 3 28 28
0.563333 0 5 40 20
0.57 3 6 24 26
0.576667 2 6 27 24
0.583333 2 6 30 19
0.59 5 3 29 21
0.596667 1 3 35 17
0.603333 0 6 32 19
0.61 2 5 33 28
0.616667 1 6 29 17
0.623333 0 4 21 24
0.63 1 7 33 17
0.636667 1 7 32 17
0.643333 0 3 25 21
0.65 2 2 19 18
0.656667 1 5 21 20
0.663333 27 115 1671 991
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
