0.00333333 51 47 2 0
0.01 40 51 0 1
0.0166667 65 66 0 0
0.0233333 61 49 2 0
0.03 73 44 2 1
0.0366667 97 88 2 2
0.0433333 91 80 1 0
0.05 108 85 4 2
0.0566667 137 107 6 1
0.0633333 136 103 5 0
0.07 152 127 3 1
0.0766667 168 122 2 2
0.0833333 164 152 6 2
0.09 187 127 2 0
0.0966667 178 119 2 1
0.103333 156 123 3 1
0.11 170 137 6 2
0.116667 181 154 6 2
0.123333 178 148 6 1
0.13 171 123 1 1
0.136667 140 143 5 5
0.143333 143 125 7 1
0.15 146 140 4 2
0.156667 137 151 2 0
0.163333 150 153 4 1
0.17 128 119 2 1
0.176667 124 116 1 1
0.183333 131 135 4 2
0.19 151 170 8 2
0.196667 147 163 1 2
0.203333 124 146 9 1
0.21 137 143 2 0
0.216667 139 112 1 3
0.223333 123 136 0 1
0.23 122 138 1 1
0.236667 108 119 0 2
0.243333 104 108 2 0
0.25 119 97 3 3
0.256667 109 124 3 0
0.263333 108 109 4 1
0.27 106 87 3 0
0.276667 69 84 2 0
0.283333 115 70 0 1
0.29 91 94 4 0
0.296667 87 85 0 1
0.303333 85 75 1 0
0.31 102 68 1 0
0.316667 75 50 3 1
0.323333 68 68 1 3
0.33 87 73 3 0
0.336667 82 73 3 2
0.343333 87 57 3 0
0.35 78 76 2 0
0.356667 65 46 1 0
0.363333 66 59 2 1
0.37 68 58 0 2
0.376667 76 62 3 1
0.383333 71 57 1 1
0.39 78 65 2 1
0.396667 64 62 4 0
0.403333 51 65 3 0
0.41 60 73 3 2
0.416667 64 51 4 0
0.423333 56 55 2 0
0.43 65 42 2 0
0.436667 65 54 3 0
0.443333 63 66 2 0
0.45 59 44 3 0
0.456667 59 54 2 0
0.463333 62 62 3 0
0.47 80 69 4 1
0.476667 58 61 1 1
0.483333 48 24 0 0
0.49 49 28 2 1
0.496667 42 27 1 0
0.503333 54 25 1 0
0.51 42 25 0 1
0.516667 42 31 2 0
0.523333 28 23 1 0
0.53 37 21 2 0
0.536667 35 28 1 1
0.543333 30 16 1 0
0.55 26 22 2 0
0.556667 37 22 2 1
0.563333 27 20 0 2
0.57 28 25 1 0
0.576667 47 17 3 0
0.583333 26 18 0 0
0.59 28 16 0 1
