0.00333333 1 1 30 43
0.01 1 0 42 52
0.0166667 1 3 48 57
0.0233333 1 3 41 62
0.03 2 2 56 59
0.0366667 1 11 67 89
0.0433333 0 6 79 117
0.05 1 3 124 112
0.0566667 2 11 117 139
0.0633333 4 6 119 147
0.07 5 10 159 154
0.0766667 1 4 153 142
0.0833333 6 6 150 165
0.09 2 9 136 151
0.0966667 4 2 144 177
0.103333 4 9 139 160
0.11 4 6 133 161
0.116667 1 6 147 172
0.123333 6 8 124 174
0.13 5 6 134 186
0.136667 3 4 110 167
0.143333 3 6 111 155
0.15 0 8 132 162
0.156667 6 6 121 146
0.163333 2 8 83 135
0.17 1 7 107 148
0.176667 4 11 113 130
0.183333 3 3 102 141
0.19 3 10 128 160
0.196667 4 7 109 146
0.203333 4 8 92 139
0.21 1 4 90 154
0.216667 2 5 79 136
0.223333 4 1 83 146
0.23 5 6 93 118
0.236667 2 4 78 97
0.243333 4 4 68 87
0.25 1 4 78 98
0.256667 2 4 66 95
0.263333 2 1 60 102
0.27 2 3 68 82
0.276667 3 5 78 96
0.283333 0 3 70 85
0.29 5 4 67 90
0.296667 2 3 46 75
0.303333 2 5 58 71
0.31 2 1 64 75
0.316667 2 4 55 65
0.323333 4 4 56 69
0.33 3 3 46 67
0.336667 1 4 45 79
0.343333 1 1 63 62
0.35 1 3 45 71
0.356667 2 2 53 61
0.363333 1 4 41 51
0.37 4 2 44 66
0.376667 0 2 49 46
0.383333 1 4 34 52
0.39 4 2 43 55
0.396667 2 2 36 52
0.403333 1 1 53 54
0.41 3 2 46 59
0.416667 3 3 49 61
0.423333 0 2 47 50
0.43 0 0 42 59
0.436667 2 2 40 45
0.443333 2 2 37 47
0.45 1 7 46 56
0.456667 2 0 47 59
0.463333 3 2 39 51
0.47 1 4 38 55
0.476667 2 2 23 50
0.483333 1 1 32 29
0.49 2 2 20 39
0.496667 2 1 26 34
0.503333 1 3 25 29
0.51 1 1 28 45
0.516667 0 1 21 30
0.523333 1 1 18 23
0.53 1 2 31 30
0.536667 0 2 34 34
0.543333 1 2 26 24
0.55 1 2 19 19
0.556667 0 2 24 35
0.563333 1 2 30 41
0.57 1 1 16 17
0.576667 1 1 20 21
0.583333 2 3 16 29
0.59 2 4 20 23
0.596667 1 1 19 15
0.603333 0 1 23 22
0.61 1 0 20 25
0.616667 2 2 29 22
0.623333 1 3 14 22
0.63 0 2 26 20
0.636667 1 0 23 32
0.643333 0 1 17 20
0.65 0 1 24 24
0.656667 2 2 16 17
0.663333 30 34 958 1560
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
