0.00333333 10 21 9 4
0.01 13 33 18 3
0.0166667 17 23 6 5
0.0233333 20 34 23 4
0.03 23 57 16 5
0.0366667 23 54 15 4
0.0433333 31 79 34 9
0.05 38 108 38 8
0.0566667 44 85 47 8
0.0633333 57 109 41 5
0.07 64 127 35 12
0.0766667 61 125 37 8
0.0833333 64 131 55 12
0.09 49 126 61 5
0.0966667 52 114 41 11
0.103333 53 135 45 11
0.11 52 122 40 9
0.116667 53 112 49 10
0.123333 52 113 43 12
0.13 48 92 31 16
0.136667 49 105 30 8
0.143333 52 103 27 11
0.15 32 91 27 8
0.156667 55 94 20 5
0.163333 43 77 39 11
0.17 51 76 32 13
0.176667 34 80 24 7
0.183333 44 90 36 15
0.19 34 78 37 7
0.196667 37 86 31 6
0.203333 37 55 24 14
0.21 36 70 27 9
0.216667 31 64 37 10
0.223333 36 49 30 7
0.23 37 62 15 8
0.236667 29 55 32 7
0.243333 34 72 33 11
0.25 32 60 27 4
0.256667 22 60 24 4
0.263333 26 58 16 6
0.27 28 53 24 3
0.276667 18 60 28 3
0.283333 14 51 14 9
0.29 17 42 19 4
0.296667 28 54 21 3
0.303333 18 40 22 4
0.31 26 43 22 4
0.316667 12 44 24 1
0.323333 20 41 16 3
0.33 16 38 21 5
0.336667 20 37 19 4
0.343333 13 42 12 1
0.35 19 35 15 6
0.356667 22 39 18 7
0.363333 16 53 15 2
0.37 15 40 15 4
0.376667 17 32 14 2
0.383333 16 34 13 2
0.39 20 39 13 2
0.396667 18 33 11 3
0.403333 16 36 17 5
0.41 20 21 19 4
0.416667 13 30 15 4
0.423333 12 39 13 3
0.43 13 33 6 2
0.436667 8 34 10 5
0.443333 19 26 14 3
0.45 18 30 7 2
0.456667 15 26 13 4
0.463333 14 26 8 3
0.47 13 21 13 6
0.476667 21 20 11 5
0.483333 14 22 12 3
0.49 10 20 13 3
0.496667 13 18 16 1
0.503333 7 30 12 1
0.51 10 25 9 0
0.516667 16 13 9 1
0.523333 7 21 7 2
0.53 8 19 10 2
0.536667 6 16 7 6
0.543333 7 21 9 7
0.55 8 16 9 2
0.556667 4 13 8 0
0.563333 12 14 8 4
0.57 14 7 12 4
0.576667 13 17 5 1
0.583333 11 11 6 3
0.59 7 11 5 3
0.596667 9 18 16 1
0.603333 6 17 7 3
0.61 7 17 8 4
0.616667 9 15 6 1
0.623333 14 12 5 2
0.63 8 11 8 2
0.636667 8 14 8 1
0.643333 5 15 4 1
0.65 11 11 4 2
0.656667 6 17 5 4
0.663333 336 518 284 56
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
