0.00333333 4 45 20 3
0.01 14 51 14 2
0.0166667 8 58 20 3
0.0233333 18 76 13 3
0.03 13 68 18 5
0.0366667 21 74 22 2
0.0433333 31 123 40 6
0.05 41 138 37 3
0.0566667 44 170 45 4
0.0633333 54 197 54 6
0.07 46 215 61 8
0.0766667 43 226 63 11
0.0833333 55 200 52 8
0.09 58 214 55 10
0.0966667 51 214 55 12
0.103333 60 231 52 4
0.11 47 234 53 7
0.116667 58 240 62 12
0.123333 46 206 69 3
0.13 32 217 50 4
0.136667 36 204 47 8
0.143333 37 206 49 4
0.15 31 175 52 6
0.156667 31 150 61 8
0.163333 29 158 43 5
0.17 35 163 54 3
0.176667 40 153 44 4
0.183333 34 184 45 6
0.19 21 161 58 5
0.196667 35 174 47 7
0.203333 31 158 45 5
0.21 36 154 50 7
0.216667 17 157 42 3
0.223333 35 135 45 4
0.23 20 128 41 3
0.236667 30 133 40 2
0.243333 26 125 32 3
0.25 33 116 33 10
0.256667 20 119 31 3
0.263333 27 128 28 1
0.27 16 105 24 8
0.276667 21 111 31 4
0.283333 19 116 31 5
0.29 14 91 23 0
0.296667 15 98 17 4
0.303333 15 79 20 2
0.31 18 88 32 1
0.316667 22 94 23 3
0.323333 20 80 27 4
0.33 9 78 29 5
0.336667 12 87 27 2
0.343333 11 78 17 3
0.35 19 81 26 4
0.356667 15 74 22 5
0.363333 16 68 18 1
0.37 14 101 14 3
0.376667 12 65 28 4
0.383333 18 73 25 3
0.39 8 73 21 4
0.396667 14 65 12 4
0.403333 12 69 22 2
0.41 17 54 18 1
0.416667 14 55 21 1
0.423333 13 58 31 1
0.43 15 53 21 0
0.436667 6 59 23 3
0.443333 9 58 12 5
0.45 14 56 30 2
0.456667 12 62 21 10
0.463333 13 70 22 1
0.47 8 51 19 2
0.476667 10 49 13 1
0.483333 11 36 13 1
0.49 7 36 12 2
0.496667 5 31 10 0
0.503333 6 27 11 5
0.51 9 38 10 1
0.516667 9 31 18 3
0.523333 4 38 5 1
0.53 11 40 9 0
0.536667 9 33 11 4
0.543333 9 32 14 3
0.55 10 28 13 0
0.556667 7 26 11 1
0.563333 11 34 15 2
0.57 8 30 12 4
0.576667 9 30 16 3
0.583333 7 22 10 2
0.59 2 27 7 1
0.596667 3 32 10 2
0.603333 3 28 8 0
0.61 5 27 9 0
0.616667 7 27 12 2
0.623333 7 27 17 2
0.63 9 29 6 2
0.636667 7 32 8 1
0.643333 3 34 8 1
0.65 3 23 12 2
0.656667 7 25 12 0
0.663333 234 1559 487 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
