0.00333333 31 111 6 3
0.01 31 114 8 1
0.0166667 50 131 6 0
0.0233333 47 127 3 0
0.03 56 127 4 4
0.0366667 55 178 7 5
0.0433333 77 201 10 2
0.05 98 254 14 5
0.0566667 93 280 21 1
0.0633333 122 333 19 10
0.07 135 350 16 1
0.0766667 131 371 26 2
0.0833333 137 405 23 5
0.09 150 416 13 7
0.0966667 135 387 20 3
0.103333 128 355 19 11
0.11 124 391 17 4
0.116667 122 372 23 3
0.123333 127 399 19 1
0.13 105 382 13 5
0.136667 112 353 7 9
0.143333 103 363 13 1
0.15 101 344 13 3
0.156667 101 372 15 8
0.163333 86 349 12 7
0.17 90 337 14 3
0.176667 80 329 11 4
0.183333 87 373 14 4
0.19 91 409 9 7
0.196667 91 375 7 3
0.203333 95 374 17 2
0.21 85 364 7 3
0.216667 74 314 16 5
0.223333 82 311 13 8
0.23 69 308 15 2
0.236667 69 275 11 4
0.243333 80 289 6 3
0.25 69 263 7 2
0.256667 74 256 8 2
0.263333 52 230 10 3
0.27 72 217 7 3
0.276667 72 223 15 5
0.283333 54 184 12 1
0.29 57 197 7 2
0.296667 51 223 11 3
0.303333 55 187 8 1
0.31 60 202 9 1
0.316667 53 149 9 1
0.323333 53 155 11 3
0.33 40 171 10 2
0.336667 44 176 5 2
0.343333 48 144 7 2
0.35 29 151 8 1
0.356667 43 147 5 1
0.363333 39 163 10 1
0.37 43 130 13 1
0.376667 46 134 10 1
0.383333 29 120 4 1
0.39 39 118 9 1
0.396667 57 143 4 0
0.403333 47 125 6 0
0.41 38 136 9 1
0.416667 31 132 7 1
0.423333 38 118 8 1
0.43 28 119 8 2
0.436667 39 137 7 1
0.443333 33 117 7 2
0.45 30 127 7 2
0.456667 29 125 7 2
0.463333 40 119 10 1
0.47 23 108 10 2
0.476667 32 139 4 1
0.483333 22 86 5 0
0.49 23 92 6 2
0.496667 18 71 2 2
0.503333 23 76 2 3
0.51 20 55 5 1
0.516667 18 58 8 0
0.523333 20 66 4 0
0.53 18 43 2 1
0.536667 21 61 2 2
0.543333 20 47 9 0
0.55 18 44 1 1
0.556667 18 54 3 1
0.563333 26 56 3 3
0.57 26 47 2 1
0.576667 16 72 3 1
0.583333 13 50 1 0
0.59 21 48 3 1
0.596667 11 49 2 1
0.603333 13 62 3 1
0.61 16 37 2 3
0.616667 22 36 1 3
0.623333 13 45 9 1
0.63 18 61 6 0
0.636667 19 59 4 1
0.643333 25 30 3 1
0.65 12 49 2 0
0.656667 12 50 1 2
0.663333 807 4860 113 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
