0.00333333 14 46 10 3
0.01 18 62 11 8
0.0166667 20 60 22 4
0.0233333 12 60 21 4
0.03 23 61 27 9
0.0366667 25 105 36 3
0.0433333 26 130 42 7
0.05 36 164 56 8
0.0566667 42 196 71 11
0.0633333 46 152 69 15
0.07 55 231 57 11
0.0766667 33 208 99 16
0.0833333 44 196 70 12
0.09 47 206 88 16
0.0966667 43 224 73 10
0.103333 48 214 71 10
0.11 45 177 92 21
0.116667 51 217 76 14
0.123333 39 216 61 12
0.13 38 213 57 12
0.136667 46 175 58 22
0.143333 27 204 44 12
0.15 31 180 64 8
0.156667 34 136 58 15
0.163333 38 152 52 7
0.17 42 154 45 9
0.176667 35 145 48 6
0.183333 45 154 51 18
0.19 24 155 59 14
0.196667 33 153 57 10
0.203333 38 170 53 9
0.21 28 137 55 7
0.216667 26 129 44 17
0.223333 27 170 42 7
0.23 25 111 35 3
0.236667 24 133 41 9
0.243333 31 115 41 7
0.25 26 113 30 9
0.256667 24 100 35 9
0.263333 16 87 24 10
0.27 25 94 38 7
0.276667 25 108 33 3
0.283333 20 86 34 5
0.29 16 89 20 4
0.296667 15 93 23 7
0.303333 16 74 22 9
0.31 18 78 27 2
0.316667 19 76 17 4
0.323333 16 79 27 7
0.33 26 85 26 5
0.336667 17 79 19 4
0.343333 5 65 18 4
0.35 16 83 27 5
0.356667 18 65 27 8
0.363333 14 68 18 6
0.37 8 70 19 7
0.376667 10 51 24 4
0.383333 13 62 24 3
0.39 10 55 25 6
0.396667 14 57 12 2
0.403333 9 64 21 5
0.41 16 62 20 5
0.416667 15 58 25 3
0.423333 21 63 19 5
0.43 9 60 14 5
0.436667 17 61 16 0
0.443333 12 42 22 8
0.45 13 53 20 4
0.456667 13 57 22 10
0.463333 16 49 22 4
0.47 11 65 28 5
0.476667 15 38 16 6
0.483333 10 34 13 7
0.49 8 39 15 4
0.496667 12 29 15 5
0.503333 7 29 12 2
0.51 10 28 8 6
0.516667 8 26 6 2
0.523333 10 37 10 2
0.53 7 22 8 2
0.536667 8 22 7 5
0.543333 7 29 14 5
0.55 5 35 13 2
0.556667 10 19 7 1
0.563333 11 31 10 3
0.57 4 27 10 5
0.576667 4 23 10 2
0.583333 7 18 13 3
0.59 7 28 9 1
0.596667 10 27 16 0
0.603333 6 23 9 2
0.61 8 25 6 1
0.616667 2 11 3 4
0.623333 4 22 6 2
0.63 11 32 9 4
0.636667 8 27 7 4
0.643333 3 16 3 4
0.65 2 32 15 2
0.656667 4 21 11 4
0.663333 227 1371 416 57
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
