0.00333333 67 22 2 0
0.01 57 11 1 0
0.0166667 65 22 0 1
0.0233333 79 20 0 1
0.03 86 25 1 1
0.0366667 76 33 0 0
0.0433333 113 51 0 0
0.05 147 45 5 0
0.0566667 160 42 2 2
0.0633333 164 45 3 1
0.07 194 59 3 1
0.0766667 201 71 7 1
0.0833333 201 67 4 1
0.09 192 59 2 0
0.0966667 209 55 1 3
0.103333 200 52 1 3
0.11 218 56 7 1
0.116667 221 57 4 3
0.123333 261 55 4 5
0.13 202 56 1 0
0.136667 204 48 3 1
0.143333 170 51 0 1
0.15 187 59 3 1
0.156667 199 54 3 3
0.163333 191 42 3 1
0.17 161 42 4 0
0.176667 181 49 0 1
0.183333 164 52 0 0
0.19 188 61 3 1
0.196667 190 49 3 0
0.203333 182 37 1 1
0.21 170 45 3 1
0.216667 153 44 0 4
0.223333 173 42 0 2
0.23 134 33 0 0
0.236667 150 29 5 3
0.243333 143 40 2 0
0.25 148 38 3 1
0.256667 120 25 3 1
0.263333 123 31 1 0
0.27 122 27 4 1
0.276667 130 32 0 0
0.283333 134 32 1 1
0.29 131 29 2 1
0.296667 113 31 2 1
0.303333 92 32 1 0
0.31 118 33 5 0
0.316667 96 32 2 0
0.323333 92 27 0 0
0.33 93 34 1 0
0.336667 93 20 1 2
0.343333 98 21 0 0
0.35 96 21 1 3
0.356667 94 15 2 0
0.363333 92 29 2 0
0.37 63 25 3 1
0.376667 78 33 0 0
0.383333 91 14 2 0
0.39 75 21 0 0
0.396667 88 19 2 1
0.403333 74 14 1 0
0.41 75 18 2 0
0.416667 71 27 4 1
0.423333 73 15 2 2
0.43 68 19 1 0
0.436667 74 12 2 0
0.443333 84 21 1 1
0.45 75 17 2 1
0.456667 94 24 1 0
0.463333 72 20 0 1
0.47 84 21 0 0
0.476667 71 18 1 0
0.483333 53 15 2 1
0.49 49 13 1 1
0.496667 51 9 0 0
0.503333 46 18 2 0
0.51 45 16 0 2
0.516667 41 19 1 0
0.523333 47 9 0 1
0.53 35 12 3 0
0.536667 38 15 1 2
0.543333 49 8 2 1
0.55 35 10 1 0
0.556667 40 7 0 1
0.563333 36 14 0 1
0.57 43 11 1 1
0.576667 34 12 1 0
0.583333 37 7 1 0
0.59 40 11 3 0
0.596667 28 17 0 0
0.603333 33 12 1 1
0.61 26 13 2 0
0.616667 29 15 0 1
0.623333 32 10 1 0
0.63 35 10 2 0
0.636667 33 5 0 0
0.643333 35 11 1 0
0.65 35 14 1 2
0.656667 33 11 0 0
0.663333 2427 441 19 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
