0.00333333 16 37 7 1
0.01 24 40 7 3
0.0166667 22 41 14 0
0.0233333 27 58 10 2
0.03 31 62 10 0
0.0366667 34 90 9 4
0.0433333 59 119 17 0
0.05 69 131 16 4
0.0566667 74 158 28 7
0.0633333 76 156 18 11
0.07 89 162 22 3
0.0766667 77 176 29 8
0.0833333 92 171 32 9
0.09 79 195 26 6
0.0966667 92 178 32 5
0.103333 85 174 39 5
0.11 93 162 33 5
0.116667 88 166 43 5
0.123333 73 146 30 0
0.13 58 181 30 4
0.136667 80 138 22 6
0.143333 75 132 28 4
0.15 60 117 25 1
0.156667 64 137 20 3
0.163333 49 123 25 3
0.17 59 121 26 3
0.176667 60 121 20 3
0.183333 44 108 33 6
0.19 72 101 32 3
0.196667 49 130 24 2
0.203333 52 106 27 4
0.21 49 100 18 7
0.216667 48 125 19 3
0.223333 43 94 23 2
0.23 53 98 16 1
0.236667 43 107 26 4
0.243333 43 89 23 1
0.25 37 91 18 1
0.256667 27 87 18 3
0.263333 44 86 15 0
0.27 30 95 17 2
0.276667 38 83 15 1
0.283333 39 60 14 2
0.29 27 69 15 4
0.296667 21 58 10 2
0.303333 40 79 12 3
0.31 33 79 6 2
0.316667 21 65 16 1
0.323333 24 58 13 2
0.33 36 62 17 2
0.336667 29 66 20 1
0.343333 28 41 12 1
0.35 23 66 6 1
0.356667 31 45 15 1
0.363333 41 39 12 0
0.37 32 52 17 2
0.376667 26 44 15 3
0.383333 25 52 9 2
0.39 18 41 7 1
0.396667 30 47 7 2
0.403333 25 54 10 2
0.41 27 51 16 2
0.416667 21 45 11 0
0.423333 15 45 8 4
0.43 25 49 14 0
0.436667 16 46 6 3
0.443333 19 40 12 0
0.45 21 35 13 0
0.456667 18 43 12 4
0.463333 17 45 12 0
0.47 16 38 9 2
0.476667 25 29 5 1
0.483333 16 28 8 0
0.49 20 32 10 2
0.496667 8 26 2 1
0.503333 10 30 10 2
0.51 27 15 6 2
0.516667 13 29 10 0
0.523333 19 19 4 1
0.53 19 23 7 0
0.536667 12 25 9 1
0.543333 11 29 6 3
0.55 6 25 8 1
0.556667 5 17 6 2
0.563333 9 30 5 2
0.57 10 20 6 1
0.576667 12 19 13 3
0.583333 13 27 6 1
0.59 11 24 4 1
0.596667 11 27 7 0
0.603333 10 23 8 2
0.61 15 25 2 2
0.616667 8 23 11 1
0.623333 11 24 9 3
0.63 14 20 4 3
0.636667 15 16 7 1
0.643333 16 18 3 1
0.65 13 23 5 1
0.656667 16 35 6 0
0.663333 409 1023 238 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
