0.00333333 2 2 101 11
0.01 1 10 122 16
0.0166667 2 9 138 13
0.0233333 3 8 128 21
0.03 3 18 146 24
0.0366667 4 12 169 32
0.0433333 1 18 177 35
0.05 4 16 258 41
0.0566667 7 30 294 64
0.0633333 5 30 314 71
0.07 4 30 371 84
0.0766667 3 38 365 66
0.0833333 8 27 417 71
0.09 5 44 370 64
0.0966667 3 35 378 72
0.103333 8 37 395 70
0.11 6 24 386 81
0.116667 7 34 392 73
0.123333 6 36 386 60
0.13 6 25 373 68
0.136667 2 27 378 63
0.143333 8 28 342 54
0.15 7 30 361 38
0.156667 2 26 367 39
0.163333 6 26 357 42
0.17 7 36 332 54
0.176667 5 18 330 46
0.183333 3 36 342 45
0.19 6 33 424 50
0.196667 3 21 405 47
0.203333 1 20 350 50
0.21 6 26 341 35
0.216667 4 22 309 30
0.223333 7 15 310 34
0.23 2 19 291 39
0.236667 2 22 266 18
0.243333 6 20 253 41
0.25 4 21 260 46
0.256667 2 11 229 30
0.263333 1 19 207 32
0.27 2 13 205 26
0.276667 4 15 185 24
0.283333 6 16 192 28
0.29 1 18 208 36
0.296667 3 12 200 22
0.303333 1 8 149 23
0.31 1 14 177 33
0.316667 4 12 173 18
0.323333 0 26 146 28
0.33 2 15 147 20
0.336667 4 14 146 15
0.343333 1 6 143 31
0.35 0 11 151 31
0.356667 1 11 152 15
0.363333 2 8 144 23
0.37 2 10 132 23
0.376667 3 12 139 19
0.383333 4 8 147 26
0.39 2 13 137 22
0.396667 0 7 130 14
0.403333 1 8 114 25
0.41 5 6 112 21
0.416667 2 11 128 15
0.423333 2 7 132 21
0.43 1 10 132 19
0.436667 1 5 138 12
0.443333 3 12 125 15
0.45 0 13 127 16
0.456667 3 7 123 24
0.463333 2 10 112 12
0.47 1 8 133 16
0.476667 1 14 99 13
0.483333 3 6 74 16
0.49 1 5 66 10
0.496667 0 4 85 15
0.503333 2 11 64 18
0.51 0 8 59 7
0.516667 2 11 74 14
0.523333 3 4 59 6
0.53 0 7 62 7
0.536667 0 8 59 13
0.543333 3 4 54 9
0.55 1 6 70 8
0.556667 1 4 59 13
0.563333 5 11 61 11
0.57 0 2 52 10
0.576667 5 7 41 8
0.583333 1 7 53 10
0.59 1 4 49 7
0.596667 1 7 50 8
0.603333 4 5 51 10
0.61 2 5 50 11
0.616667 1 3 38 8
0.623333 0 5 40 5
0.63 1 3 48 10
0.636667 2 4 52 9
0.643333 2 6 35 10
0.65 4 7 47 7
0.656667 0 1 45 10
0.663333 15 172 4620 303
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
