0.00333333 5 13 26 10
0.01 6 13 33 13
0.0166667 8 11 26 8
0.0233333 6 22 37 14
0.03 8 19 31 17
0.0366667 1 29 47 16
0.0433333 8 50 73 15
0.05 12 43 87 23
0.0566667 15 51 120 35
0.0633333 20 50 110 36
0.07 15 58 125 33
0.0766667 21 52 118 32
0.0833333 18 59 133 49
0.09 15 51 123 40
0.0966667 24 51 129 44
0.103333 17 67 145 52
0.11 25 58 137 27
0.116667 14 55 122 44
0.123333 11 52 124 35
0.13 21 39 127 31
0.136667 12 32 104 32
0.143333 26 40 111 30
0.15 11 34 105 27
0.156667 5 36 106 38
0.163333 12 36 97 27
0.17 17 37 90 33
0.176667 16 36 91 25
0.183333 19 33 76 28
0.19 17 29 98 33
0.196667 25 30 76 25
0.203333 13 33 93 24
0.21 20 39 75 23
0.216667 11 37 84 29
0.223333 11 28 66 29
0.23 6 24 67 22
0.236667 9 34 62 14
0.243333 11 20 73 20
0.25 12 25 74 22
0.256667 15 22 56 23
0.263333 6 20 60 28
0.27 13 18 69 21
0.276667 5 27 65 13
0.283333 9 24 59 12
0.29 11 17 62 17
0.296667 4 22 55 15
0.303333 5 21 63 19
0.31 9 30 39 7
0.316667 6 18 49 13
0.323333 7 25 36 21
0.33 4 12 49 12
0.336667 6 23 46 15
0.343333 5 20 54 16
0.35 5 12 49 14
0.356667 2 33 31 19
0.363333 7 24 39 11
0.37 6 14 51 14
0.376667 6 11 50 12
0.383333 5 11 34 9
0.39 10 15 30 9
0.396667 9 13 30 12
0.403333 4 17 38 10
0.41 11 16 41 9
0.416667 6 11 36 11
0.423333 6 13 32 11
0.43 6 25 24 4
0.436667 6 8 34 16
0.443333 5 4 36 11
0.45 6 17 29 7
0.456667 8 15 30 15
0.463333 6 19 34 13
0.47 3 22 37 13
0.476667 7 12 26 15
0.483333 5 16 20 10
0.49 5 14 27 10
0.496667 5 13 21 8
0.503333 4 9 25 7
0.51 3 9 21 4
0.516667 6 8 17 15
0.523333 2 9 22 8
0.53 4 3 31 15
0.536667 7 4 26 3
0.543333 5 9 21 13
0.55 2 11 21 4
0.556667 4 7 12 7
0.563333 9 6 30 6
0.57 4 9 14 15
0.576667 9 5 26 9
0.583333 4 9 22 11
0.59 1 12 15 5
0.596667 5 5 18 3
0.603333 6 8 16 8
0.61 2 4 22 8
0.616667 5 3 15 5
0.623333 5 8 15 3
0.63 3 8 15 7
0.636667 5 8 22 8
0.643333 4 4 10 5
0.65 3 8 16 8
0.656667 2 4 15 7
0.663333 120 218 759 255
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
